node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,201.7206988668759,73.44116525544891,11.906700491166207,79.10337748631615,0.3946988448844885,3419
1,-5.183246073298429,-78.75,0.2367,206.00898907834502,88.75890551846878,15.646003137965808,84.36633174752272,0.38715389568576947,4154
2,-4.2408376963350785,-78.75,0.2367,222.70160274408073,89.6320893095618,20.133841439253445,87.49123789518835,0.38961805043503905,4381
3,-3.298429319371728,-78.75,0.2367,217.55963433288804,78.72535968369672,16.20734088711658,77.31735216950669,0.4087076076993584,3623
4,-2.356020942408377,-78.75,0.2367,227.33627012592433,81.69195210335712,15.61755314128377,87.32585364201638,0.39401869158878505,3815
5,-1.4136125654450262,-78.75,0.2367,248.65507308265038,77.67900457850533,15.526669565188554,83.71822653516809,0.4016132974822782,3149
6,-8.952879581151834,-77.5,0.2367,229.50448268703832,94.29311857300681,18.23172293688602,156.03309761477277,0.2840188383045526,8696
7,-8.010471204188482,-77.5,0.2367,200.0332483592392,82.45528599459449,22.266266114310223,117.84308098744847,0.34246301479408237,6230
8,-7.0680628272251305,-77.5,0.2367,197.07338682253123,81.91928064721608,24.568833781375357,89.28791790760425,0.3727660920449154,3972
9,-6.12565445026178,-77.5,0.2367,203.73976522591548,79.14523517418947,24.59091582879948,68.47286740101106,0.4146602461209203,2407
10,-5.183246073298429,-77.5,0.2367,224.98103006243733,88.19255235629473,26.268031239730146,62.762042314912506,0.42524916943521596,2448
11,-4.2408376963350785,-77.5,0.2367,216.70293862057625,100.8222769674369,29.805558422291146,63.83887719361085,0.41975568660488627,2705
12,-3.298429319371728,-77.5,0.2367,229.95006306492647,87.31919633150795,28.487364495658234,55.59120743674098,0.45340117836100696,2144
13,-2.356020942408377,-77.5,0.2367,236.39129390970297,83.33325048797178,25.47040641371912,52.85127850067905,0.44720965309200605,1956
14,-1.4136125654450262,-77.5,0.2367,247.40756317848144,77.71938275019612,24.467464761155796,54.17043085673364,0.46509803921568627,1671
15,-0.4712041884816754,-77.5,0.2367,255.680092322085,67.29757460301866,17.03626773369385,58.494704874995115,0.4648506151142355,1270
16,0.4712041884816754,-77.5,0.2367,244.28800542531886,69.41318773350153,13.998703372170938,49.83127178554668,0.5063694267515924,782
17,-10.837696335078537,-76.25,0.2367,208.99791906933459,66.81050193536265,10.543774651654337,119.50424167959466,0.3445611402850713,4335
18,-9.895287958115185,-76.25,0.2367,236.08872623171507,69.69324164331162,16.136502765352482,105.10329919029441,0.3664703844821614,3869
19,-8.952879581151834,-76.25,0.2367,292.50087215945723,79.73033489879619,26.801382988611245,105.61133117407817,0.3415515683490383,4577
20,-8.010471204188482,-76.25,0.2367,244.65203382289064,96.97511081135744,34.73150281640959,85.59325771006169,0.38495838287752676,2904
21,-7.0680628272251305,-76.25,0.2367,219.02213493961148,85.08206058923459,34.92762518616791,70.21320468101915,0.4031182795698925,2341
22,-6.12565445026178,-76.25,0.2367,228.68112970212496,90.29916463574502,40.91039233869438,70.07668864029296,0.3866656121480544,2858
23,-5.183246073298429,-76.25,0.2367,222.07911420060069,103.92657148047245,40.55314805073321,79.13722289042948,0.3455056179775281,4564
24,-4.2408376963350785,-76.25,0.2367,207.52172808683167,104.56425018119154,38.24169100995345,74.58043871092354,0.3574679792526728,4267
25,-3.298429319371728,-76.25,0.2367,213.34218986270253,105.51137947009585,37.71417427944467,67.40705418854954,0.3810008136696501,3390
26,-2.356020942408377,-76.25,0.2367,206.6756821515754,104.9785381040073,35.06162208858112,54.37782939328347,0.41810430299424944,2245
27,-1.4136125654450262,-76.25,0.2367,209.10729704239705,110.85161982248158,36.08377981457035,46.868665867295604,0.4446244477172312,1439
28,-0.4712041884816754,-76.25,0.2367,228.0866725408722,101.77188196926431,34.31228460481049,38.858984436460304,0.47539797395079597,887
29,0.4712041884816754,-76.25,0.2367,270.5605917063079,91.4837150413295,24.647175100623187,39.550351729124344,0.4910952804986643,735
30,1.4136125654450262,-76.25,0.2367,215.09960285429324,70.88020270863082,11.230445220766216,22.019679318919966,0.5454545454545454,229
31,-13.664921465968591,-75.0,0.2367,106.07753229988418,68.73488860332549,18.675216660791424,61.631338586475934,0.5069672131147541,939
32,-12.72251308900524,-75.0,0.2367,149.7898602883704,60.3874487758337,16.951878708029735,89.71290099544717,0.4503335804299481,2060
33,-11.780104712041888,-75.0,0.2367,212.86932025211124,57.3225079723666,14.213586736478243,97.72135331910923,0.3791430881164107,3382
34,-10.837696335078537,-75.0,0.2367,338.5481967009141,84.40932135582936,26.681647575152542,121.12713222458977,0.3016384870141189,6005
35,-9.895287958115185,-75.0,0.2367,241.54032808062365,97.74771540678715,40.39663083553374,80.77047852655231,0.4030448717948718,2165
36,-8.952879581151834,-75.0,0.2367,198.76019921798616,95.61495883630786,50.932048132456586,63.95269009991424,0.4558654399079931,1371
37,-8.010471204188482,-75.0,0.2367,206.94777860818346,102.85093941845854,53.02241439135621,72.71299839191832,0.3984267603482511,2454
38,-7.0680628272251305,-75.0,0.2367,220.55065241344846,82.30869451150848,40.37494547951886,78.70411157143799,0.36987728640889095,3454
39,-6.12565445026178,-75.0,0.2367,246.04517798267713,107.68748064073627,51.31686892939928,96.81704516538663,0.31474299986854215,5504
40,-5.183246073298429,-75.0,0.2367,261.7052458733037,111.35413120278623,51.11689052631387,104.9337846842111,0.3065027016955469,5903
41,-4.2408376963350785,-75.0,0.2367,265.79631515939286,108.8413112009084,47.77810407724246,96.4647646174201,0.31765682523641087,5094
42,-3.298429319371728,-75.0,0.2367,270.3081226085,101.00470789240782,43.62269716610559,83.34066382356542,0.32802457466918716,4000
43,-2.356020942408377,-75.0,0.2367,269.9505610723218,100.71159765715814,41.3147976655187,74.26655933079374,0.3453402279938888,3150
44,-1.4136125654450262,-75.0,0.2367,256.9458929930943,104.03969104718117,40.493899497931075,68.46666483053905,0.36670109176748306,2411
45,-0.4712041884816754,-75.0,0.2367,243.4173036411642,102.17230712081641,37.94533750781448,54.53414643621559,0.39614176760879316,1602
46,0.4712041884816754,-75.0,0.2367,185.3743276445965,105.09762577510847,33.3204133930583,32.87966731703209,0.48333333333333334,663
47,1.4136125654450262,-75.0,0.2367,158.12462308210962,84.20627891963306,21.993790560195958,16.05672292313821,0.5111386138613861,150
48,2.356020942408377,-75.0,0.2367,133.54535213345463,70.8985438738652,9.384499855626823,7.825673327085965,0.5462962962962963,24
49,-14.607329842931941,-73.75,0.2367,128.31213875956055,69.72348450799755,30.083561954399013,77.88223563262414,0.4846281678437889,1924
50,-13.664921465968591,-73.75,0.2367,161.56499448578094,57.41950759794046,30.040276646738665,87.33743735933096,0.47619047619047616,2209
51,-12.72251308900524,-73.75,0.2367,338.97348739345625,83.41078145953261,42.101028592668634,132.52898090182754,0.33352185089974296,5574
52,-11.780104712041888,-73.75,0.2367,287.89879304667403,93.23595469496865,49.04177125311043,123.70384773927039,0.31732076938022147,5272
53,-10.837696335078537,-73.75,0.2367,218.0908423265187,97.41354807038091,52.49358895560661,74.30480537508424,0.4307675768651903,2085
54,-9.895287958115185,-73.75,0.2367,198.70115559744005,109.62294421771881,59.758113292357066,74.6949376357814,0.4354246927169327,2050
55,-8.952879581151834,-73.75,0.2367,211.72556094357765,111.04054457914762,60.78148585832647,84.5203837207149,0.3730979914790018,3472
56,-8.010471204188482,-73.75,0.2367,229.17237460966456,104.70084766272139,60.50514899197994,86.97424764562092,0.34039450456673576,4335
