node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,140.73102522272902,67.739548713965,22.46810892515271,52.297022112953655,0.43820224719101125,1444
1,-5.183246073298429,-78.75,0.2367,157.2705940458735,77.84515302866046,25.55311406455982,62.87272393486384,0.42116959064327486,2139
2,-4.2408376963350785,-78.75,0.2367,168.20983979778478,80.14363603741569,32.88371016904871,65.61528296658032,0.4127383951061533,2139
3,-3.298429319371728,-78.75,0.2367,169.48094627249935,75.5519499284727,27.732907700362365,59.67810745952639,0.423973985198475,1753
4,-2.356020942408377,-78.75,0.2367,179.12602471432666,83.26045758011395,26.81207960104305,62.849803197358774,0.433490442524221,1460
5,-1.4136125654450262,-78.75,0.2367,191.45269441214714,74.7724488728817,23.284249112248247,52.775834047543015,0.4342915811088296,877
6,-8.952879581151834,-77.5,0.2367,181.48415892888747,95.46829403634023,32.547532246285726,119.2192635765063,0.3541214750542299,5762
7,-8.010471204188482,-77.5,0.2367,152.27372210774766,85.3732135075917,37.30920582849668,75.31033367988083,0.4196377502383222,3036
8,-7.0680628272251305,-77.5,0.2367,158.56885321987411,86.3477935567549,41.434645055105904,69.76318554590192,0.4183178325919935,2550
9,-6.12565445026178,-77.5,0.2367,189.87026945890594,81.93134780984704,40.61264466260323,77.38612711899916,0.3869565217391304,2741
10,-5.183246073298429,-77.5,0.2367,225.93098434638011,97.84062578547737,47.936945285319084,70.63640321839422,0.3917722485116776,2497
11,-4.2408376963350785,-77.5,0.2367,198.910267681462,111.66192139824147,54.30894979324203,59.48955838453423,0.41183837034563364,1860
12,-3.298429319371728,-77.5,0.2367,197.60522858868822,96.05298853887386,49.365511214190676,47.828697358196,0.43153570676216557,1322
13,-2.356020942408377,-77.5,0.2367,205.2026665659999,86.94397725536459,40.4595730492038,43.69615293895786,0.44471218206157964,947
14,-1.4136125654450262,-77.5,0.2367,216.82136800446983,74.39289012509033,35.841961010115234,39.47334711155404,0.452584731256419,625
15,-0.4712041884816754,-77.5,0.2367,206.25808376160055,68.74318187900715,28.544577669978583,39.897574012229825,0.46998867497168745,365
16,0.4712041884816754,-77.5,0.2367,179.09270060728178,72.80787581056458,25.081432139737803,30.353375202528863,0.4766702014846235,196
17,-10.837696335078537,-76.25,0.2367,231.3781562096697,79.80448144838557,27.605216376759117,182.3877746236416,0.30500801002995054,7403
18,-9.895287958115185,-76.25,0.2367,277.47747702957946,77.87293935350061,32.65872550639431,162.57124120624908,0.3210312284201642,6635
19,-8.952879581151834,-76.25,0.2367,288.2739721668352,84.5630979040564,46.776205838119274,137.39520905838813,0.33229373405160195,5177
20,-8.010471204188482,-76.25,0.2367,186.0140722137986,101.27046458775513,55.335886787260534,72.1046623336609,0.4019607843137255,2906
21,-7.0680628272251305,-76.25,0.2367,148.70335318485064,93.35386084971258,55.76000864936234,48.09964749251302,0.4312372188139059,1270
22,-6.12565445026178,-76.25,0.2367,180.21446279283282,102.46654380605275,64.61544877777675,52.82876431336099,0.4134284308903099,1843
23,-5.183246073298429,-76.25,0.2367,203.34249785622956,116.02824149222545,68.23433435486727,61.94052148887499,0.3715111208024422,2586
24,-4.2408376963350785,-76.25,0.2367,184.612755219412,114.45338163884783,62.9978795041618,57.96435019378935,0.3759265594708633,2249
25,-3.298429319371728,-76.25,0.2367,177.43675195972185,110.55723585684133,58.867954797439644,49.58158814495126,0.395286439448876,1495
26,-2.356020942408377,-76.25,0.2367,172.16911428275102,107.95593715561522,52.78954520334638,42.39289498103166,0.4223216021777173,1010
27,-1.4136125654450262,-76.25,0.2367,157.27158154388562,105.05390025186531,48.75381829753404,32.86241453954924,0.4412177328843995,520
28,-0.4712041884816754,-76.25,0.2367,146.8090103458373,98.54999064543993,43.9583860145613,24.384650315740988,0.4655328798185941,213
29,0.4712041884816754,-76.25,0.2367,157.77814852801401,88.94245481535509,37.244461921508645,18.94893329760014,0.4909297052154195,79
30,1.4136125654450262,-76.25,0.2367,121.35858578667214,74.43555326316375,26.176880930600483,9.892863322706091,0.5502846299810247,15
31,-13.664921465968591,-75.0,0.2367,155.32912281395465,71.86373686781317,31.76590562387715,70.54475973985063,0.48239636570130606,1113
32,-12.72251308900524,-75.0,0.2367,214.79037530149145,72.29466975758751,35.99858094328158,180.61963865259003,0.32039102299325345,7809
33,-11.780104712041888,-75.0,0.2367,319.12926893110875,67.8113387789981,32.19400739543135,188.0789716139078,0.29963388785406897,7695
34,-10.837696335078537,-75.0,0.2367,378.11693682327837,83.4767318116136,48.86159332763982,166.74456265532655,0.31305941222073436,6817
35,-9.895287958115185,-75.0,0.2367,259.81360045636734,99.84453572777358,62.9984235290721,90.61226531955899,0.3947467166979362,3965
36,-8.952879581151834,-75.0,0.2367,196.85337293317772,109.07705265849786,76.8334966638165,65.08572822989925,0.41044900684359875,2220
37,-8.010471204188482,-75.0,0.2367,162.17354950178094,113.45317078318298,77.24119383621694,57.64950680933019,0.41190890400126523,1817
38,-7.0680628272251305,-75.0,0.2367,155.55143101587393,113.97816958140544,73.68165978085284,51.502861897231554,0.4150381679389313,1691
39,-6.12565445026178,-75.0,0.2367,168.00029917411425,118.05964177715288,74.81977669459766,52.46570922808936,0.38634290925672593,2082
40,-5.183246073298429,-75.0,0.2367,184.19409653111313,114.32528200532902,71.42222583424063,58.44854889855524,0.3659863945578231,2306
41,-4.2408376963350785,-75.0,0.2367,190.88148795522943,107.83233827790006,66.30793399100007,53.04662620425981,0.3705779514603044,1924
42,-3.298429319371728,-75.0,0.2367,194.86581346846285,104.27488338726013,61.88473580959806,46.94217733324669,0.37777239122530604,1399
43,-2.356020942408377,-75.0,0.2367,180.96890311163344,99.5667964972532,57.51478781286456,37.91347389960547,0.40035415325177076,940
