node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,177.45771128825106,67.6363822222664,21.62443532497582,62.66219718553702,0.43865567216391804,2378
1,-5.183246073298429,-78.75,0.2367,181.6792438890625,82.4216972009421,26.714122845952158,73.40231311916222,0.4027532650900106,2969
2,-4.2408376963350785,-78.75,0.2367,201.36456728169833,81.74968957768357,31.834823859065217,75.41188933542733,0.3939507655358751,2936
3,-3.298429319371728,-78.75,0.2367,205.07029973449724,72.9347943712864,26.47436944118665,68.6856995442845,0.3944662553748364,2408
4,-2.356020942408377,-78.75,0.2367,212.41065714152325,79.79690232892615,24.53836964793216,71.16066698971278,0.39316786079836236,1965
5,-1.4136125654450262,-78.75,0.2367,211.75023347495917,74.5265339342385,23.19150018448901,54.8664589693232,0.42412935323383083,1158
6,-8.952879581151834,-77.5,0.2367,231.58499017653116,85.38110130353563,29.85141609657305,129.53080616582267,0.3295306859205776,7577
7,-8.010471204188482,-77.5,0.2367,192.62701579634594,78.45851392130241,33.39155588677126,87.12817162154397,0.42249128600256836,3421
8,-7.0680628272251305,-77.5,0.2367,179.1855230903079,76.30724333869259,34.95808148529472,75.22231839939782,0.4305014884359972,2577
9,-6.12565445026178,-77.5,0.2367,191.83166275343348,71.9547729283573,37.743931800976235,75.29064988296632,0.4034050811573747,2922
10,-5.183246073298429,-77.5,0.2367,200.0512002552121,91.30301799520454,41.81118436982569,64.99311107470689,0.4062295081967213,2567
11,-4.2408376963350785,-77.5,0.2367,185.87533813247643,103.28647720509613,48.77064702474516,64.85243967651257,0.39008120649651973,2590
12,-3.298429319371728,-77.5,0.2367,187.0145055151558,85.19380110645258,44.59111674420966,49.725287029882494,0.4254108723135272,1533
13,-2.356020942408377,-77.5,0.2367,185.97298905633738,82.13842700688126,36.024631762898885,43.784553255458626,0.42663989290495313,1187
14,-1.4136125654450262,-77.5,0.2367,188.40917397881873,71.57761603873905,33.38158992999571,37.49630829702487,0.44500659920809504,743
15,-0.4712041884816754,-77.5,0.2367,178.11231185987367,65.91712241925867,25.169291897470575,37.479939894848,0.45574886535552195,477
16,0.4712041884816754,-77.5,0.2367,162.28860926584144,68.43284468734996,22.28587130688671,31.93994257048192,0.46070460704607047,269
17,-10.837696335078537,-76.25,0.2367,247.71585274121145,65.78575755151944,22.120118268718137,161.85967348373939,0.3213998684883466,7677
18,-9.895287958115185,-76.25,0.2367,291.3198331952348,63.22670585169789,24.29899604855726,147.77026815121042,0.3199206468034137,7342
19,-8.952879581151834,-76.25,0.2367,325.42347876379915,68.06415880203994,35.889156154795565,147.1653135671969,0.3037814822833225,6924
20,-8.010471204188482,-76.25,0.2367,220.03122926521417,86.9659836492707,45.70544114361091,86.61916410002374,0.38552257015046765,3861
21,-7.0680628272251305,-76.25,0.2367,167.46243147905074,81.5528836037315,48.9773735519032,52.61896087156188,0.4535634118967452,1399
22,-6.12565445026178,-76.25,0.2367,177.5246373518314,86.16940711065416,55.98407212748087,49.42030735513188,0.43728485370051634,1523
23,-5.183246073298429,-76.25,0.2367,190.56232934303287,104.78147645036395,57.53443855961167,64.40582316868029,0.3562320230105465,3407
24,-4.2408376963350785,-76.25,0.2367,168.83513279881254,105.75807925553501,53.17592249495848,63.819769716931226,0.35315890883277556,2993
25,-3.298429319371728,-76.25,0.2367,159.09281775190942,103.2866884543778,50.409444431810854,57.689475005630214,0.35266278937165013,2276
26,-2.356020942408377,-76.25,0.2367,158.49220770934107,100.47564601286199,45.36756012602217,48.01371238739516,0.38887977693947845,1361
27,-1.4136125654450262,-76.25,0.2367,150.10421766793723,97.8495663119677,43.239478758108625,36.47733382167027,0.43111672278338947,685
28,-0.4712041884816754,-76.25,0.2367,134.59353159599854,89.2588184287139,39.692337925753996,25.68084935973906,0.45454545454545453,318
29,0.4712041884816754,-76.25,0.2367,138.24206114416734,83.92394363468006,33.092269930411554,19.919569083044273,0.48225152129817445,169
30,1.4136125654450262,-76.25,0.2367,117.41759700747691,63.62381930596585,21.489920971830035,9.859941278364241,0.5925925925925926,15
31,-13.664921465968591,-75.0,0.2367,160.39227284656945,65.52858952686576,29.643852771047218,81.68276694997652,0.44103053435114503,1704
32,-12.72251308900524,-75.0,0.2367,204.60270838074575,62.978135217933136,30.322860945083637,136.4650977051865,0.383128078817734,5089
33,-11.780104712041888,-75.0,0.2367,280.97965600968973,56.36362578764207,24.11630789673005,135.25853446562382,0.35202797202797204,6458
34,-10.837696335078537,-75.0,0.2367,363.6737748917496,73.58640822959333,37.526542574389836,147.28070315869718,0.31324399700700634,7439
35,-9.895287958115185,-75.0,0.2367,258.2685596938349,84.28924075511746,50.34514229396377,87.05785041282627,0.38465100127329555,4432
36,-8.952879581151834,-75.0,0.2367,216.43991252801976,87.00817530234166,60.664647064340066,64.95832462263775,0.4081788811426628,2247
37,-8.010471204188482,-75.0,0.2367,187.79136327664915,95.62730172020588,62.71959888755861,63.68451927045879,0.38931771192281184,2379
38,-7.0680628272251305,-75.0,0.2367,170.342790710261,99.72945391489775,60.53084511560403,63.761309620683676,0.3711810305517556,2658
39,-6.12565445026178,-75.0,0.2367,164.910356250408,103.6314211585144,62.54173891974606,62.32111683041772,0.3643441411254558,2833
40,-5.183246073298429,-75.0,0.2367,157.43829506389568,102.35505557014012,61.08167168411041,61.67207370419446,0.3369281045751634,3229
41,-4.2408376963350785,-75.0,0.2367,159.564683547952,98.47862373850958,56.21887159033126,60.080253578551094,0.3532793671235397,2642
42,-3.298429319371728,-75.0,0.2367,155.3787920172047,96.0491981442734,53.65193100472326,55.18103163929982,0.34436147083845353,2217
43,-2.356020942408377,-75.0,0.2367,145.56771904482935,93.06555033095808,47.44212041396529,48.69534363785055,0.3650568181818182,1602
44,-1.4136125654450262,-75.0,0.2367,137.1656802315378,92.20516451809,45.5878815593002,42.41646984184593,0.3664979436887061,1147
45,-0.4712041884816754,-75.0,0.2367,114.78436838530553,92.23687193454226,42.77897321175552,28.17246059117643,0.420394349617422,434
46,0.4712041884816754,-75.0,0.2367,89.01849467944578,90.76975414099098,38.16960374540714,14.19918535676162,0.4538926681783825,55
47,1.4136125654450262,-75.0,0.2367,76.97164741437797,71.91150343795397,30.212382085642695,5.654628152567083,0.5270935960591133,5
48,2.356020942408377,-75.0,0.2367,68.98195950215617,58.65098265615135,19.823168819621106,2.6756610142034924,0.6143790849673203,1
49,-14.607329842931941,-73.75,0.2367,202.33381169604738,65.08639691747251,34.92951264968492,88.09086515099798,0.43422441083362645,2108
50,-13.664921465968591,-73.75,0.2367,209.06116206646368,52.63393000240759,34.27617187305133,106.01615249549647,0.41456016177957533,3589
51,-12.72251308900524,-73.75,0.2367,332.4527968251258,71.1831657724413,45.47573808153949,134.24760131244437,0.3349463666424712,7450
52,-11.780104712041888,-73.75,0.2367,278.519405433282,83.25114519169217,54.24333103573079,126.43127061542182,0.3246705217859064,7795
53,-10.837696335078537,-73.75,0.2367,224.98716216737415,94.82747199309986,62.85938587657598,68.36149924083378,0.42798483891345546,2016
54,-9.895287958115185,-73.75,0.2367,216.3076476799102,101.54201765337284,65.33696631089504,76.36114799448542,0.39066800100075055,2921
55,-8.952879581151834,-73.75,0.2367,201.64531739558754,102.44967310738166,66.283621114214,81.42618818488444,0.3395478909345141,4117
56,-8.010471204188482,-73.75,0.2367,190.98919114380885,97.75364984628371,67.58076124753582,72.64584090108441,0.3385503783353246,3808
57,-7.0680628272251305,-73.75,0.2367,186.90687477884552,98.86247956952828,63.868353708351236,67.73191471721331,0.333734659002641,3474
58,-6.12565445026178,-73.75,0.2367,184.27408252420054,104.90725938691727,62.57928225191353,66.41190909703556,0.32582335329341316,3246
59,-5.183246073298429,-73.75,0.2367,176.08396699690445,104.56616460196399,63.251704392762676,61.21728623368062,0.3173227784909428,3011
60,-4.2408376963350785,-73.75,0.2367,167.0191349094501,102.29725184974573,59.83622071601567,57.51059997139968,0.3350490196078431,2416
61,-3.298429319371728,-73.75,0.2367,156.8365514644619,99.09069444900732,57.588163341520364,50.56875693244069,0.34810636583400484,1858
62,-2.356020942408377,-73.75,0.2367,138.8981115197813,94.57435110746181,53.54882911825205,41.297408230755444,0.3598130841121495,1373
63,-1.4136125654450262,-73.75,0.2367,122.34722966140369,89.51067190514269,47.52490301241094,33.418007058481976,0.3897233201581028,903
64,-0.4712041884816754,-73.75,0.2367,99.15594649384596,90.95194020888603,44.66460996951237,23.039304328780734,0.4132201769065264,431
65,0.4712041884816754,-73.75,0.2367,72.96923236989764,89.91180916488605,41.23659061392399,12.510720510182582,0.46595149253731344,110
66,1.4136125654450262,-73.75,0.2367,48.45286833108413,87.31905901476748,37.78340349664049,4.442500484166267,0.4787234042553192,3
67,-14.607329842931941,-72.5,0.2367,256.32398764756124,53.94477447245696,24.852925279789634,244.94096371547892,0.24108953361410076,11683
68,-13.664921465968591,-72.5,0.2367,295.7079861203813,57.39711857175625,34.49935394195931,139.48330497177446,0.34792651482595616,5713
69,-12.72251308900524,-72.5,0.2367,332.45566561584064,79.39911505211046,52.34062229385066,125.81030507061263,0.3333188039403714,6281
70,-11.780104712041888,-72.5,0.2367,234.24686175935346,91.74885545186814,59.09925825707866,77.81150129907189,0.4079055273085124,2711
71,-10.837696335078537,-72.5,0.2367,196.9643174480945,101.47948778700852,59.80441787268589,73.65496145605898,0.41353973462690824,2202
72,-9.895287958115185,-72.5,0.2367,197.01573694673698,102.96269097385651,60.08111986680458,83.64541350252615,0.34957090314671024,3715
73,-8.952879581151834,-72.5,0.2367,200.02359273899845,102.2821276037929,62.74558810809581,83.27776768544338,0.33483106931382794,4115
74,-8.010471204188482,-72.5,0.2367,200.51746924958957,85.42952068529577,61.73811102727122,64.75161331870777,0.3424406563645053,3209
75,-7.0680628272251305,-72.5,0.2367,201.64927125427994,89.97273031017704,63.23734998990083,61.85242366843541,0.332060782992739,3043
76,-6.12565445026178,-72.5,0.2367,203.91259368273683,105.50023464760933,62.926027260167864,70.41598894717613,0.2975006140997298,3393
77,-5.183246073298429,-72.5,0.2367,205.0724360379282,104.1983612990027,65.65436825296413,68.82295678742108,0.2966726084373143,2955
78,-4.2408376963350785,-72.5,0.2367,183.64947850273342,99.7047948635652,61.92397389704948,57.65254072125221,0.3194901015413836,2219
79,-3.298429319371728,-72.5,0.2367,164.0876862161811,100.78080504739336,60.434256094006436,51.32269439217889,0.3403185247275775,1684
80,-2.356020942408377,-72.5,0.2367,157.262000364065,94.64352088490139,56.41933653024841,46.00117766051348,0.34632294164668265,1315
81,-1.4136125654450262,-72.5,0.2367,134.24290560564776,92.8271787108128,51.683956677741506,36.357413382114245,0.3630128286548965,870
82,-0.4712041884816754,-72.5,0.2367,104.38599134244276,91.32975473755097,48.91757991395299,23.804101020058635,0.38807549832421945,500
83,0.4712041884816754,-72.5,0.2367,69.69662667104865,85.73890057867885,43.851166772664044,12.852126911207552,0.42915931804820695,120
84,1.4136125654450262,-72.5,0.2367,46.00426459210166,83.2570279158598,39.41975638388771,5.190184237902044,0.4573502722323049,3
