node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,9.142087397624444,52.7669497068098,0.38299634514518344,5.472586722007078,0.0,0
1,-5.183246073298429,-78.75,0.2367,19.626832706511564,64.52224075144792,0.5793902684941493,10.824768737777095,0.0,0
2,-4.2408376963350785,-78.75,0.2367,37.2981582736823,71.25150548415657,0.9316422097728618,23.230461982011835,0.3333333333333333,8
3,-3.298429319371728,-78.75,0.2367,39.768539891525165,62.18986958657378,0.9075234369121266,28.553908762096555,0.21428571428571427,23
4,-2.356020942408377,-78.75,0.2367,42.45017700066415,60.86669723067974,1.1759657462837303,31.982972246005872,0.2727272727272727,53
5,-1.4136125654450262,-78.75,0.2367,47.81979047901135,55.44796715010019,1.449328652825222,31.04513541698168,0.36363636363636365,54
6,-8.952879581151834,-77.5,0.2367,4.751062629233376,47.385141487441686,0.34325805285578737,3.424936514869142,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.367487359885542,49.89110480319995,0.6197132879259416,5.2094312851732205,0.0,0
8,-7.0680628272251305,-77.5,0.2367,12.784289290800547,54.60341961949441,0.7547176822719911,6.979262933522087,0.0,0
9,-6.12565445026178,-77.5,0.2367,14.939951374720316,61.123867786761785,1.0282083427123603,6.740348849317842,0.0,0
10,-5.183246073298429,-77.5,0.2367,25.47506744046027,63.40861372066245,1.386047375276445,10.148597042472929,0.0,0
11,-4.2408376963350785,-77.5,0.2367,38.97058722689523,72.76870041989831,2.0106895281932267,16.85878733114996,0.5,2
12,-3.298429319371728,-77.5,0.2367,62.84221659188749,69.08670097742916,2.6892749369345044,27.337644305999106,0.10909090909090909,23
13,-2.356020942408377,-77.5,0.2367,84.01358190785952,69.40040149293756,3.338815729148748,34.460620074928265,0.14052287581699346,59
14,-1.4136125654450262,-77.5,0.2367,105.57428820507837,72.52955023558556,3.8682217198677717,40.78992822834902,0.1866096866096866,145
15,-0.4712041884816754,-77.5,0.2367,105.56481932697878,63.924427732005306,2.5601494942843814,46.814468347145414,0.1814814814814815,399
16,0.4712041884816754,-77.5,0.2367,73.79314696108032,60.107886363781994,1.7610095079813957,40.58551909357284,0.3275862068965517,281
17,-10.837696335078537,-76.25,0.2367,6.057827600140686,40.440260423510004,0.29747525554462406,3.0347317932549505,0.0,0
18,-9.895287958115185,-76.25,0.2367,13.852310640679395,45.99845293873497,0.6239992011310795,7.605954090329595,0.0,1
19,-8.952879581151834,-76.25,0.2367,29.751604355390917,55.082031822228295,1.4400921484762943,15.581856534153069,0.03333333333333333,8
20,-8.010471204188482,-76.25,0.2367,21.312960116252928,68.33365360036534,2.0317758711025897,10.402549121010145,0.5,2
21,-7.0680628272251305,-76.25,0.2367,17.587384027084465,66.41632861290408,2.190115896644069,7.615808128410672,0.0,0
22,-6.12565445026178,-76.25,0.2367,19.540952602344234,72.66550479842331,2.6003372028847855,9.111014380492191,0.0,2
23,-5.183246073298429,-76.25,0.2367,18.683441551346984,76.13584777229326,2.8664822396913774,10.351605899725694,0.0,1
24,-4.2408376963350785,-76.25,0.2367,21.051261571514203,76.18712636554449,3.166110468508177,11.564223176704758,0.25,0
25,-3.298429319371728,-76.25,0.2367,27.83165614547233,77.31699840488616,3.7755872057925908,15.056637600575137,0.35,3
26,-2.356020942408377,-76.25,0.2367,34.76351513989937,79.21889161092209,4.481220029371979,17.332485765350267,0.26785714285714285,5
27,-1.4136125654450262,-76.25,0.2367,42.04232942451723,91.32397126650629,5.6414483533183715,17.516898128142483,0.36666666666666664,16
28,-0.4712041884816754,-76.25,0.2367,61.97481641111873,88.10458107165971,6.266486976765881,20.196302341578885,0.38461538461538464,43
29,0.4712041884816754,-76.25,0.2367,138.05087689186993,77.6880231810603,4.666869783910363,37.39175920884452,0.3245967741935484,331
30,1.4136125654450262,-76.25,0.2367,147.0887866676248,51.60356750990765,1.6940313765743729,36.88870908269521,0.3482758620689655,345
31,-13.664921465968591,-75.0,0.2367,0.0018655958513401905,8.762379129935463,0.030928440442981243,0.003420905876769999,0.0,0
32,-12.72251308900524,-75.0,0.2367,4.666685136736523,37.129067756428235,0.29154423492651466,1.9304713005579497,0.0,0
33,-11.780104712041888,-75.0,0.2367,14.267387656100135,43.86219766614772,0.67234199546405,7.166162873500882,0.3333333333333333,4
34,-10.837696335078537,-75.0,0.2367,32.981377628311265,51.47409567582781,1.881120346021859,16.296666875151992,0.07142857142857142,11
35,-9.895287958115185,-75.0,0.2367,18.819284339092913,67.96010125406404,3.354794887952078,7.404099424604885,0.25,3
36,-8.952879581151834,-75.0,0.2367,11.257374973181223,77.54973259428904,3.9439183044136947,4.675749138986665,0.16666666666666666,0
37,-8.010471204188482,-75.0,0.2367,9.58459139061245,70.88320768967192,3.4120611215640557,3.3365882177269204,0.16666666666666666,0
38,-7.0680628272251305,-75.0,0.2367,8.763329554113248,41.80597404061762,1.8832240684994386,3.173816124504743,0.0,0
39,-6.12565445026178,-75.0,0.2367,12.637916402440501,78.92132815716897,3.4183618027464333,5.649618281697453,0.0,0
40,-5.183246073298429,-75.0,0.2367,20.5885652494198,85.72450029950073,4.026015870118089,10.32293076346657,0.0,2
41,-4.2408376963350785,-75.0,0.2367,31.928294965130796,82.02207778272741,4.493957477016339,15.434457000454888,0.3333333333333333,3
42,-3.298429319371728,-75.0,0.2367,43.05102157969359,75.370253725826,4.729783384868186,20.29078810870159,0.2222222222222222,11
43,-2.356020942408377,-75.0,0.2367,56.831445258502896,79.15030467342305,5.503655608879526,25.421676258272775,0.2791666666666667,47
44,-1.4136125654450262,-75.0,0.2367,73.66820281079147,88.77319166338664,6.6995898868322765,32.04109490126558,0.2824074074074074,115
45,-0.4712041884816754,-75.0,0.2367,79.3400469662853,90.43939011964886,7.15562722074549,29.117163141028623,0.30714285714285716,147
46,0.4712041884816754,-75.0,0.2367,74.10178858026283,93.83308238076744,6.7719726416557755,21.125336849477883,0.4117647058823529,82
47,1.4136125654450262,-75.0,0.2367,116.98574417095443,73.03108276910363,4.55984437670958,23.051302405062767,0.4625,91
48,2.356020942408377,-75.0,0.2367,160.29504167699267,59.88995085221736,1.6375903553565059,28.850517967154428,0.40166666666666667,292
49,-14.607329842931941,-73.75,0.2367,-0.23302886878457513,29.391842853635772,0.4655196638044854,0.005210700184586073,0.0,0
50,-13.664921465968591,-73.75,0.2367,5.136561728092678,44.708470768409995,0.8595361726728385,1.9180609710376335,0.0,1
51,-12.72251308900524,-73.75,0.2367,17.26710202766185,49.803805845275306,1.5016735784708968,5.816422361798647,0.0,3
52,-11.780104712041888,-73.75,0.2367,22.041719458677974,58.15587434843922,3.2191289855790854,12.019474966145413,0.047619047619047616,10
53,-10.837696335078537,-73.75,0.2367,11.65350438813909,63.95829193225397,4.044194926442291,4.018714273667487,0.16666666666666666,0
54,-9.895287958115185,-73.75,0.2367,7.707505249808692,76.45850579867098,4.181543440503132,2.444206518910626,0.3333333333333333,0
55,-8.952879581151834,-73.75,0.2367,6.673467388398095,77.92547954573332,3.8859205065970386,2.2096419374836915,0.0,0
56,-8.010471204188482,-73.75,0.2367,7.98389864561084,77.13172669186025,3.609227240002351,2.597710557200128,0.0,0
57,-7.0680628272251305,-73.75,0.2367,8.786878288325727,81.06514737498567,3.634353339809759,3.3897665335118017,0.0,0
58,-6.12565445026178,-73.75,0.2367,12.027529577990958,85.07818321087066,4.0656870506664085,5.463269426418069,0.0,0
59,-5.183246073298429,-73.75,0.2367,18.55207650665329,87.90266024389422,4.719118613842752,7.8295237042622565,0.0,0
60,-4.2408376963350785,-73.75,0.2367,25.51824822363704,86.9380368559171,5.356283541319965,10.549396507263545,0.3,3
