node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,19.47636602921853,18.95215302737273,0.3380907520645979,25.65267714355338,0.5,45
1,-5.183246073298429,-78.75,0.2367,24.294014368319466,24.338358695137245,0.7070485720274461,28.58964560904105,0.5075757575757576,92
2,-4.2408376963350785,-78.75,0.2367,48.05093609442577,50.61053020180817,1.621231932516028,50.18586233220878,0.2443502824858757,970
3,-3.298429319371728,-78.75,0.2367,47.95841096225776,56.58194623527781,1.9641028458242638,51.57643909571208,0.2977260708619778,1203
4,-2.356020942408377,-78.75,0.2367,61.24371406038978,89.29428883265018,3.8702588619517577,60.45030037534656,0.2688790175071858,2089
5,-1.4136125654450262,-78.75,0.2367,75.08227735213485,79.21059073307413,4.788251875090187,71.43503995910662,0.2209504491451753,3185
6,-8.952879581151834,-77.5,0.2367,28.001545608397,21.352617648071675,0.634332170078302,27.206228687071334,0.34444444444444444,52
7,-8.010471204188482,-77.5,0.2367,28.148035680501547,19.926803289602805,1.0951169589184944,35.22730329313066,0.2807017543859649,125
8,-7.0680628272251305,-77.5,0.2367,42.50838307108208,28.092864883616873,1.7088087191067853,42.30392922824577,0.21370967741935484,261
9,-6.12565445026178,-77.5,0.2367,50.04070996918748,94.1716186056514,4.368901878721613,46.50411914567026,0.18664965986394558,486
10,-5.183246073298429,-77.5,0.2367,44.372857671020384,96.62832581529365,5.0772146610294655,26.517742646604447,0.41025641025641024,54
11,-4.2408376963350785,-77.5,0.2367,50.55634401814136,99.72980418589212,5.942426303942594,32.1884572862155,0.39087301587301587,164
12,-3.298429319371728,-77.5,0.2367,66.36703772927422,98.54192213712471,7.532455009059497,37.43216440432969,0.39015691868758917,471
13,-2.356020942408377,-77.5,0.2367,85.56859090914253,101.39052771192172,8.358745401466305,44.1605166735076,0.3808139534883721,903
14,-1.4136125654450262,-77.5,0.2367,114.41863192489494,98.45904866154481,10.307388873458619,60.74566828337092,0.2574674729704966,2598
15,-0.4712041884816754,-77.5,0.2367,142.95153603050133,92.69643805739436,9.64842137602383,107.67009579962661,0.16220692059618233,3480
16,0.4712041884816754,-77.5,0.2367,130.7974904769839,87.69333654268478,8.88315535255917,121.27120622102093,0.1509169638308711,3389
17,-10.837696335078537,-76.25,0.2367,32.67289451204183,52.63446901575575,1.3233074399788662,23.124923290552324,0.3888888888888889,56
18,-9.895287958115185,-76.25,0.2367,41.67335198883403,23.96998553270094,1.3444950329958658,30.733602248268223,0.27941176470588236,101
19,-8.952879581151834,-76.25,0.2367,61.01297395504612,74.41176172196174,5.6012681845528,49.84672181024785,0.1033182503770739,343
20,-8.010471204188482,-76.25,0.2367,37.06703006453124,94.36742099969295,8.608983556746598,28.890730563664498,0.3026315789473684,71
21,-7.0680628272251305,-76.25,0.2367,31.014766572549064,83.56874576052705,8.36781168627619,20.598632405113833,0.32211538461538464,20
22,-6.12565445026178,-76.25,0.2367,35.580808537520966,95.5678246106404,9.297129215439117,22.071656816340294,0.3037037037037037,33
23,-5.183246073298429,-76.25,0.2367,36.699043262833385,98.72782456015103,8.922445363152473,23.360170783180017,0.39572192513368987,54
24,-4.2408376963350785,-76.25,0.2367,43.80746711597813,97.56588679686396,8.993905315553645,30.641498771498775,0.40399002493765584,149
25,-3.298429319371728,-76.25,0.2367,53.63545125171163,101.1200759601733,10.294588140993872,32.31594430841882,0.42047377326565144,272
26,-2.356020942408377,-76.25,0.2367,61.56272687915155,103.44277009503764,12.126246111249522,33.105777947850086,0.4485294117647059,402
27,-1.4136125654450262,-76.25,0.2367,73.3187842856263,107.12343949192359,14.298924806354766,35.19219911996496,0.44854368932038835,536
28,-0.4712041884816754,-76.25,0.2367,94.46658277821902,106.55088475608464,16.351601583176354,43.07535750815918,0.42094017094017094,1436
29,0.4712041884816754,-76.25,0.2367,158.64027033616074,106.2177163115157,16.21244161439554,62.85327220675268,0.27051349920592904,2497
30,1.4136125654450262,-76.25,0.2367,182.75637343056417,89.46123612980213,9.29854369279555,66.64208584497806,0.2120807608877023,2300
31,-13.664921465968591,-75.0,0.2367,0.8590597264478805,2.176216522740009,0.04486744414889802,0.5618743169881848,0.0,0
32,-12.72251308900524,-75.0,0.2367,26.761734226376262,20.779977405878952,0.9883407229570408,20.17474654182491,0.4642857142857143,43
33,-11.780104712041888,-75.0,0.2367,53.81229265967637,49.31223328832504,2.8628477467272395,39.97719688146577,0.24703557312252963,163
34,-10.837696335078537,-75.0,0.2367,77.43517750343041,76.07564763275552,9.983951471443966,68.69648488793828,0.05596133190118153,548
35,-9.895287958115185,-75.0,0.2367,37.19979395694347,93.85310649740431,14.092670265351385,26.30817416324412,0.35661764705882354,45
36,-8.952879581151834,-75.0,0.2367,23.213636841784723,94.76631601252525,13.87456039412352,16.13894467208148,0.3074074074074074,11
37,-8.010471204188482,-75.0,0.2367,19.61010109248579,93.14073365236739,12.90368903608591,15.03647567591403,0.29605263157894735,6
38,-7.0680628272251305,-75.0,0.2367,21.604611845842815,93.6814301914973,11.650535696341876,17.29389100487471,0.2898936170212766,10
39,-6.12565445026178,-75.0,0.2367,31.52490236241519,97.27263672854025,11.467966844937772,22.969675844609927,0.28102189781021897,42
40,-5.183246073298429,-75.0,0.2367,47.48580089848794,98.77379935470447,11.841378331365833,36.21329595254547,0.2548932384341637,389
41,-4.2408376963350785,-75.0,0.2367,69.99753697181737,100.08600479628721,12.660414738732255,51.59275397495635,0.19621318373071528,1077
42,-3.298429319371728,-75.0,0.2367,84.95375905689474,103.18758284669758,13.993969182398125,58.273573636654994,0.1947841726618705,1589
43,-2.356020942408377,-75.0,0.2367,100.38516687355636,105.5383128999199,15.329572404631728,61.197191444597365,0.23034651198290337,2211
44,-1.4136125654450262,-75.0,0.2367,114.66862518423044,108.16765923398536,17.444008487567814,65.54184905942212,0.21233382570162482,2524
45,-0.4712041884816754,-75.0,0.2367,118.66551262421847,109.11149264712256,18.727657535980967,54.43897325164711,0.3105607476635514,2239
46,0.4712041884816754,-75.0,0.2367,103.42524940262126,111.63294690443814,18.204103720792368,38.78707847715461,0.4397098821396192,1270
47,1.4136125654450262,-75.0,0.2367,123.64778741031232,99.224985235818,13.976066071444974,33.99274357334416,0.43834841628959276,1138
48,2.356020942408377,-75.0,0.2367,164.70555914371107,92.20657918093688,6.384474561434497,38.863542709072135,0.35906183368869937,1440
49,-14.607329842931941,-73.75,0.2367,1.8357028597402638,7.460054161335266,0.6162522935667474,1.6355362472528152,0.0,0
50,-13.664921465968591,-73.75,0.2367,33.40207378380818,23.09986766627624,2.134990948604695,21.97212348489904,0.4722222222222222,43
51,-12.72251308900524,-73.75,0.2367,72.64347717496548,43.20300573626428,6.145373234395015,41.59544775560578,0.22580645161290322,242
52,-11.780104712041888,-73.75,0.2367,55.03952097947701,86.29438966326012,15.493305477073262,64.40161021081646,0.09668360524204332,413
53,-10.837696335078537,-73.75,0.2367,25.13748689475145,93.86711195488226,17.4430555690993,16.363046775996132,0.3346613545816733,16
54,-9.895287958115185,-73.75,0.2367,22.150942495910535,93.03576303956497,16.641753679141083,17.0928641438417,0.29333333333333333,21
55,-8.952879581151834,-73.75,0.2367,22.031008549609435,90.33920058781011,14.867973680567193,20.95962283019132,0.27611940298507465,31
56,-8.010471204188482,-73.75,0.2367,23.09053375565467,88.30644842943595,13.583883205470633,23.88465777291102,0.2986577181208054,41
57,-7.0680628272251305,-73.75,0.2367,30.165768155855613,91.43175598534488,12.954892185614922,27.973329974606443,0.26673866090712745,79
58,-6.12565445026178,-73.75,0.2367,43.582106382227366,97.14274284240618,13.577085677322938,30.664885924310866,0.2770700636942675,187
59,-5.183246073298429,-73.75,0.2367,56.29357535808526,99.93567476342076,14.430042193722747,31.799172018947083,0.2874583795782464,269
60,-4.2408376963350785,-73.75,0.2367,71.74362986476122,103.89940874081977,15.75857000020379,34.72738150351113,0.3040885860306644,364
61,-3.298429319371728,-73.75,0.2367,82.00216482975951,106.29030811412467,17.070592346414596,38.42281430696261,0.30661925601750545,575
62,-2.356020942408377,-73.75,0.2367,93.48861020883214,106.99687787242834,18.110253200698654,42.49199984482037,0.30078659370725036,968
63,-1.4136125654450262,-73.75,0.2367,111.73057293601626,106.84585228637307,19.774213656217903,46.141674469072335,0.3046016483516483,1594
64,-0.4712041884816754,-73.75,0.2367,130.33931216650748,109.97964220295152,20.652240850172376,48.17503064085139,0.3192251000210571,1911
65,0.4712041884816754,-73.75,0.2367,129.66032208659183,112.58207268282119,20.743909288300962,43.95381058981157,0.368376787216148,1638
66,1.4136125654450262,-73.75,0.2367,119.73993230251354,114.30483056492378,19.164521518095267,31.814902833568922,0.43493712411153634,921
67,-14.607329842931941,-72.5,0.2367,6.810114127660665,25.25715948286767,2.07103290368413,8.531276500364266,0.5,0
68,-13.664921465968591,-72.5,0.2367,34.3379026136657,15.071316299272338,1.9504576618100558,27.483055670538292,0.4095238095238095,92
69,-12.72251308900524,-72.5,0.2367,44.96457967454809,24.97231637921897,6.025011080022925,45.75740806065765,0.1562137049941928,241
70,-11.780104712041888,-72.5,0.2367,26.159195929887765,90.32826807511512,18.050003376408238,18.57500752020302,0.3271812080536913,34
71,-10.837696335078537,-72.5,0.2367,20.63047748675544,91.45438559169298,17.85151941274641,14.367008863378887,0.30876494023904383,8
72,-9.895287958115185,-72.5,0.2367,22.391816690734046,88.27137203283299,15.950903747157401,21.17294898329184,0.31218905472636815,31
73,-8.952879581151834,-72.5,0.2367,23.449332109927134,87.08243918539483,14.71602595322106,22.86741816467591,0.28587962962962965,40
74,-8.010471204188482,-72.5,0.2367,25.02485955215655,88.10231176148919,14.21778973036962,19.559994522625466,0.3029197080291971,29
75,-7.0680628272251305,-72.5,0.2367,31.425318342715418,92.83564449792844,14.20487352466849,19.507726446879285,0.314410480349345,33
76,-6.12565445026178,-72.5,0.2367,43.14002337520412,97.10537487777685,14.980845756015963,25.14683691637898,0.3180693069306931,92
77,-5.183246073298429,-72.5,0.2367,57.719421559865076,100.65349454891113,16.193331902170996,29.2339832844883,0.2802441731409545,211
78,-4.2408376963350785,-72.5,0.2367,66.569827798971,103.56589157597323,17.722091655005745,31.898859237386038,0.29850746268656714,304
79,-3.298429319371728,-72.5,0.2367,75.95772614877019,107.08808404216617,19.342659968422232,32.17302311657917,0.343628088426528,396
80,-2.356020942408377,-72.5,0.2367,93.37332065010156,107.33583426157952,20.859144017616085,35.54723659316042,0.3571783407848982,591
81,-1.4136125654450262,-72.5,0.2367,106.26084023979989,108.51225508062602,22.003111108069803,35.61661608440407,0.35581313663505443,880
82,-0.4712041884816754,-72.5,0.2367,125.06373607470917,110.94172308718852,22.879972325555986,40.49947492579614,0.34357030841610037,1356
83,0.4712041884816754,-72.5,0.2367,134.82443153168506,112.83658585139959,22.563330868087345,41.76635616596572,0.3694981777403981,1405
84,1.4136125654450262,-72.5,0.2367,151.57812167467645,115.81097330127368,20.559614382865668,38.981391094038855,0.3575836310490419,1227
85,-14.607329842931941,-71.25,0.2367,13.789440134564362,22.894127025222307,2.0306617288330835,20.939655158315503,0.41818181818181815,56
86,-13.664921465968591,-71.25,0.2367,49.519211439385934,24.49049552973191,3.3124400821437137,38.98904764683647,0.24643874643874644,191
87,-12.72251308900524,-71.25,0.2367,37.29438319859821,84.18232279808895,16.241327051505685,46.63865929604606,0.16475741239892183,188
88,-11.780104712041888,-71.25,0.2367,17.959203411964992,89.76953208054923,17.338288137740253,12.23813310455615,0.3038277511961722,7
89,-10.837696335078537,-71.25,0.2367,17.395917665791906,88.00735916802164,16.258222954267968,12.577627216524853,0.3173913043478261,6
90,-9.895287958115185,-71.25,0.2367,19.628806037380077,86.70172232595775,15.868122030609372,18.575858396311997,0.336996336996337,18
91,-8.952879581151834,-71.25,0.2367,22.420099930499287,87.85586016092215,15.601675624449923,17.784063073093066,0.33043478260869563,13
92,-8.010471204188482,-71.25,0.2367,25.396139826311977,89.26703784952169,14.920604458396138,16.586880097837067,0.2785714285714286,14
93,-7.0680628272251305,-71.25,0.2367,31.359255200921826,94.91098643363055,15.524496997248383,18.95206199580967,0.33043478260869563,26
94,-6.12565445026178,-71.25,0.2367,41.042674724538436,97.99555470450514,16.519887255730236,23.661046489134733,0.33810888252148996,67
95,-5.183246073298429,-71.25,0.2367,48.65241371120855,100.42277440428614,17.811582926340613,25.40641145146089,0.3049698795180723,107
96,-4.2408376963350785,-71.25,0.2367,57.15571270140157,103.40027976616211,19.309205807759806,25.396765112335174,0.35861182519280205,127
