node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,6.3464892858525275,50.595122795859815,0.2764602805484899,4.071363250322749,0.0,0
1,-5.183246073298429,-78.75,0.2367,14.067927112602408,63.36893883450053,0.4673711142600919,8.75408510236705,0.0,1
2,-4.2408376963350785,-78.75,0.2367,28.432902787167333,75.07958718304958,0.8201032776571231,18.21836631281941,0.3333333333333333,9
3,-3.298429319371728,-78.75,0.2367,27.536179870413502,63.233663027830396,0.7879075808786472,21.08625030560856,0.6666666666666666,11
4,-2.356020942408377,-78.75,0.2367,29.853859401568016,60.944030182784864,0.9453316755314957,26.132632028456243,0.45,20
5,-1.4136125654450262,-78.75,0.2367,39.58948151568581,53.181836956987375,1.1701972032205157,31.831151804004982,0.5277777777777778,57
6,-8.952879581151834,-77.5,0.2367,4.2501144957832775,50.94427581924789,0.3523090038197469,2.1928684562340597,0.0,0
7,-8.010471204188482,-77.5,0.2367,6.617161122465374,51.367247044351984,0.6394293038376266,3.641086017108401,0.0,0
8,-7.0680628272251305,-77.5,0.2367,11.468695998110098,53.7493009508815,0.8185302048600899,6.602156165177414,0.0,0
9,-6.12565445026178,-77.5,0.2367,13.063875631800618,71.17384949055945,1.0839883515148714,7.717907323959306,0.0,0
10,-5.183246073298429,-77.5,0.2367,21.280314487363327,82.17485113703398,1.6696525944586578,9.625793309946879,0.0,1
11,-4.2408376963350785,-77.5,0.2367,36.024768895782934,86.80292651996345,2.569195108842684,16.645793001115585,0.5,3
12,-3.298429319371728,-77.5,0.2367,56.55361551786664,74.94885172977106,3.0033733766725033,27.235941303725962,0.21818181818181817,36
13,-2.356020942408377,-77.5,0.2367,79.20543031048203,71.49665103505839,3.4757499554336797,38.21368199264239,0.22826086956521738,141
14,-1.4136125654450262,-77.5,0.2367,106.5559036011631,68.9758848619728,3.5274429941122656,52.67135317049921,0.14150943396226415,446
15,-0.4712041884816754,-77.5,0.2367,106.87517237653603,59.18601675113364,2.3643483087183776,62.652811318410514,0.1451065143562828,1022
16,0.4712041884816754,-77.5,0.2367,73.21811984953746,60.69840905657027,1.9062773730084481,59.773000689316916,0.19965811965811966,1248
17,-10.837696335078537,-76.25,0.2367,5.380410537808465,45.301194550578145,0.2680737309534527,2.812364754458225,0.0,0
18,-9.895287958115185,-76.25,0.2367,14.229379713270438,52.24740378991756,0.8685169743034394,7.087339774104126,0.0,1
19,-8.952879581151834,-76.25,0.2367,28.10649902447742,60.03857653232807,2.2104311622379837,16.33886291466795,0.047619047619047616,14
20,-8.010471204188482,-76.25,0.2367,22.181348793833543,74.78759499897673,3.299051241309425,11.153231658678125,0.5,2
21,-7.0680628272251305,-76.25,0.2367,20.031569107020452,77.8251980688973,3.452298790219844,10.496709473681271,0.0,1
22,-6.12565445026178,-76.25,0.2367,19.118617810025494,83.28879350861253,3.8419177960297697,9.494108502830736,0.0,1
23,-5.183246073298429,-76.25,0.2367,20.573158075177194,94.01484535372303,4.556304903210459,11.058425111833426,0.0,1
24,-4.2408376963350785,-76.25,0.2367,26.722850066838774,93.48819774851634,5.114858966354729,16.890808568114373,0.14814814814814814,8
25,-3.298429319371728,-76.25,0.2367,32.16138180103243,90.54505802743135,5.584127406905518,19.677236979708866,0.27906976744186046,16
26,-2.356020942408377,-76.25,0.2367,40.56898889515766,91.60203204143723,6.504021681730885,20.379986628795315,0.4101123595505618,31
27,-1.4136125654450262,-76.25,0.2367,50.418492946422425,95.09895759290228,7.590188018878422,23.215530473244726,0.4550898203592814,63
28,-0.4712041884816754,-76.25,0.2367,72.60517294389865,92.63374084580435,7.811013796168367,30.81250369147514,0.45482866043613707,196
29,0.4712041884816754,-76.25,0.2367,147.18120810841395,81.38214758017503,6.04369638648957,57.02511061981893,0.20689655172413793,1564
30,1.4136125654450262,-76.25,0.2367,169.9853433635375,51.88055271431673,2.0470906880294777,56.5981452406165,0.1580275674626286,1738
31,-13.664921465968591,-75.0,0.2367,0.09404677907989828,11.358036766325041,0.03397163646058844,0.0890642257121565,0.0,0
32,-12.72251308900524,-75.0,0.2367,5.823995723928165,39.847310530274946,0.36746602360201097,3.8688686532380814,0.0,0
33,-11.780104712041888,-75.0,0.2367,15.11780448137092,49.329348673429564,0.9799477388400724,9.18571819890518,0.3333333333333333,13
34,-10.837696335078537,-75.0,0.2367,32.5915016152678,58.52258404422322,3.412569300501576,20.62894286636724,0.13636363636363635,24
35,-9.895287958115185,-75.0,0.2367,23.438539761636342,76.52905172453343,5.576677070582461,10.01214366602123,0.35,5
36,-8.952879581151834,-75.0,0.2367,14.4056114736053,85.54943408753928,6.716722875171293,6.570812302587321,0.26666666666666666,2
37,-8.010471204188482,-75.0,0.2367,10.722347305642295,87.7813554672834,6.154766734492389,6.649103356880081,0.25,0
38,-7.0680628272251305,-75.0,0.2367,11.035157217876751,87.99213172994382,5.509843194309867,7.850715694636095,0.0,1
39,-6.12565445026178,-75.0,0.2367,14.934744750192763,88.33371842639467,5.3227602935376614,10.4027138652797,0.0,1
40,-5.183246073298429,-75.0,0.2367,22.10199790321078,86.31890315716538,5.575987009137718,16.403872541897893,0.5,11
41,-4.2408376963350785,-75.0,0.2367,36.049992582857485,85.53186328057234,6.048603298881398,26.726591729317562,0.2421875,29
42,-3.298429319371728,-75.0,0.2367,51.18148044798372,84.02497229517097,6.905746640516487,33.14768571702906,0.25824175824175827,85
43,-2.356020942408377,-75.0,0.2367,65.88749142833262,86.83024261078565,8.048784723783866,38.13734523711267,0.30438931297709926,207
44,-1.4136125654450262,-75.0,0.2367,83.29988614152666,89.23048069580808,9.058862807189968,47.77103222243322,0.2845614035087719,572
45,-0.4712041884816754,-75.0,0.2367,95.46776345924427,94.27236707319736,9.883151553447679,44.05885740972357,0.3720262510254307,625
46,0.4712041884816754,-75.0,0.2367,96.86551188194926,98.47515456149978,9.582210095858498,35.788410039534824,0.45278969957081544,437
47,1.4136125654450262,-75.0,0.2367,140.39982717738474,80.32101889657642,6.224072218183961,40.99072432155608,0.43546511627906975,663
48,2.356020942408377,-75.0,0.2367,176.92004046499008,59.75020349679466,2.023247843461398,44.52382285316814,0.2536231884057971,1355
49,-14.607329842931941,-73.75,0.2367,0.02124790446445063,33.00254164238381,0.6065646117973768,0.14696098924643403,0.0,0
50,-13.664921465968591,-73.75,0.2367,5.610062747149608,50.16624500237074,1.196208102794995,3.4944353013532194,0.0,1
51,-12.72251308900524,-73.75,0.2367,21.11739251255706,58.02511675383888,2.433911518432474,8.829780371641588,0.16666666666666666,9
52,-11.780104712041888,-73.75,0.2367,26.051542593413462,68.1771430811766,5.5019487541431955,18.22297383116988,0.10989010989010989,38
53,-10.837696335078537,-73.75,0.2367,16.62656161668862,83.3211899866298,6.992067791777503,7.122791271975608,0.23333333333333334,3
54,-9.895287958115185,-73.75,0.2367,11.85478150735342,88.67497663765405,7.344680501401973,5.476561273314973,0.35,1
55,-8.952879581151834,-73.75,0.2367,11.629355739799314,85.06546601622871,6.854118121141684,7.847391930951835,0.25,3
56,-8.010471204188482,-73.75,0.2367,12.675256297199908,81.9933369828037,6.543250990760385,9.899369280417716,0.13333333333333333,8
57,-7.0680628272251305,-73.75,0.2367,13.624317042500333,82.24337950293877,6.164637396258502,9.898270143524444,0.5,3
58,-6.12565445026178,-73.75,0.2367,16.761394237311436,84.66306798562249,6.207206211034639,11.942847696147542,0.0,3
59,-5.183246073298429,-73.75,0.2367,24.446676374989867,87.58324379081553,6.6173392229086305,17.399892450288522,0.3333333333333333,8
60,-4.2408376963350785,-73.75,0.2367,31.552603031419,88.91001111146063,7.571276603349432,17.600994410302185,0.34615384615384615,17
61,-3.298429319371728,-73.75,0.2367,46.83131976914679,88.52885404222495,8.74485834731538,23.93672414501564,0.3125,55
62,-2.356020942408377,-73.75,0.2367,65.51532293785023,89.8616846030939,10.195030684279613,28.844577435349855,0.349009900990099,116
63,-1.4136125654450262,-73.75,0.2367,98.45729203500993,89.49585563579497,11.069186612871023,41.67563983708519,0.31957547169811323,509
64,-0.4712041884816754,-73.75,0.2367,130.28241821124277,91.17071342441953,11.454656649086058,53.67639093947098,0.20850884582982307,1471
65,0.4712041884816754,-73.75,0.2367,139.76858799435917,93.05616538863553,12.001545412614124,52.56980187549283,0.245787700084246,1796
66,1.4136125654450262,-73.75,0.2367,147.3178828087919,97.62131755192135,11.270641947371358,44.33307336719565,0.35085714285714287,1445
67,-14.607329842931941,-72.5,0.2367,0.2068519389493419,28.104556879826728,0.979514204459915,0.31287487650548257,0.0,0
68,-13.664921465968591,-72.5,0.2367,6.02754678506642,52.2365686185611,2.4113944264195974,2.981682383426141,0.5,3
69,-12.72251308900524,-72.5,0.2367,12.636778859757289,60.04024695917187,4.4339865064426585,9.207434821560422,0.16071428571428573,13
70,-11.780104712041888,-72.5,0.2367,14.733042755750958,79.46399521537525,6.248939715537085,5.794893713954231,0.23214285714285715,1
71,-10.837696335078537,-72.5,0.2367,11.192747712357523,86.59324248076098,6.7549794066100395,3.9205147020099496,0.2,0
72,-9.895287958115185,-72.5,0.2367,10.219212842052809,85.49661337673007,6.5083507214120235,4.779879441853811,0.5,1
73,-8.952879581151834,-72.5,0.2367,10.725620600524909,80.76109019968943,6.607820344109199,7.1370252867766375,0.16666666666666666,3
74,-8.010471204188482,-72.5,0.2367,10.456205491716211,80.62390217001581,6.631373853915723,7.618102802288029,0.0,1
75,-7.0680628272251305,-72.5,0.2367,10.864477471935992,82.84876857820811,6.714023925259049,7.665697145930274,0.5,1
