node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,20.349460008901836,20.360689583839505,0.4507764853075037,23.460173640161358,0.42857142857142855,25
1,-5.183246073298429,-78.75,0.2367,27.603252304968173,32.11133346907723,1.1361465317503403,28.530691710721037,0.49242424242424243,84
2,-4.2408376963350785,-78.75,0.2367,48.37608660362567,56.85483757615377,2.2654188482744475,43.067749339970334,0.3951612903225806,446
3,-3.298429319371728,-78.75,0.2367,49.95854081738812,63.304818275737,2.4346886434158495,45.0570663040642,0.4,677
4,-2.356020942408377,-78.75,0.2367,61.54382523922635,90.72167726148233,4.130606482656154,59.43070732431951,0.3401218119527979,1826
5,-1.4136125654450262,-78.75,0.2367,74.31572448256024,82.88273854171551,5.196011508364463,66.7834681480895,0.28046369518332137,3259
6,-8.952879581151834,-77.5,0.2367,29.809549230426562,21.75806994400524,0.7978850707013254,34.59462068507779,0.4264705882352941,151
7,-8.010471204188482,-77.5,0.2367,30.365374272546116,22.07478533428621,1.3674577209391712,39.325025762947575,0.34782608695652173,206
8,-7.0680628272251305,-77.5,0.2367,46.76051121985722,33.3740124478231,1.9105596559153804,39.40075855926976,0.35144927536231885,206
9,-6.12565445026178,-77.5,0.2367,56.683398517079134,92.52029156719375,4.491125729313169,47.938755545633214,0.27468060394889665,502
10,-5.183246073298429,-77.5,0.2367,52.76010865439723,95.87880255223207,5.608461081922352,30.474262015622894,0.39210526315789473,132
11,-4.2408376963350785,-77.5,0.2367,56.64440617293526,99.44923104265163,6.517597115164589,32.73526927128092,0.4155844155844156,171
12,-3.298429319371728,-77.5,0.2367,71.01137052042304,95.56126304626507,7.503710719357006,37.430158750344546,0.42592592592592593,278
13,-2.356020942408377,-77.5,0.2367,87.76109755547594,97.91411206040233,8.153805145651111,45.35629390721401,0.3883892068683565,830
14,-1.4136125654450262,-77.5,0.2367,118.3442690661071,96.59702567177918,9.944204956130562,60.891731927736814,0.2884055156341037,2833
15,-0.4712041884816754,-77.5,0.2367,152.21979125865408,92.94426699057222,9.182990357496093,95.8254282363622,0.18964360988695153,3830
16,0.4712041884816754,-77.5,0.2367,141.19114266118075,87.04186399292205,8.157010502685088,96.69944889952389,0.19759813776319965,3613
17,-10.837696335078537,-76.25,0.2367,36.12031615414187,56.46733044702395,1.349719242942743,32.46566576484872,0.37362637362637363,97
18,-9.895287958115185,-76.25,0.2367,44.306499222471736,29.249888038534785,1.821839045139774,34.51247049634668,0.3786764705882353,126
19,-8.952879581151834,-76.25,0.2367,62.000917830967296,70.83992148999741,4.741281152909789,48.5293807794516,0.19710144927536233,457
20,-8.010471204188482,-76.25,0.2367,45.76949336699853,91.58636873781977,7.95046550640475,28.078572076135732,0.3763157894736842,96
21,-7.0680628272251305,-76.25,0.2367,40.36866760288888,87.0997928404911,9.147109372733043,21.53586886726519,0.4369747899159664,42
22,-6.12565445026178,-76.25,0.2367,49.29000903865347,93.63001555272028,11.074885936867487,29.00260319966448,0.3244803695150115,149
23,-5.183246073298429,-76.25,0.2367,54.62596814020628,99.66978867353956,11.592331826281619,35.843344740796695,0.3421450151057402,248
24,-4.2408376963350785,-76.25,0.2367,54.737302506015936,98.36516616997132,10.771699352233709,35.919638696918526,0.38451612903225807,356
25,-3.298429319371728,-76.25,0.2367,63.990994957882116,100.51934338770627,11.45803418539649,37.45438391674321,0.3806998939554613,439
26,-2.356020942408377,-76.25,0.2367,69.27703748260438,102.38328469704433,12.599900058683128,36.430674080772185,0.4110169491525424,436
27,-1.4136125654450262,-76.25,0.2367,78.68219864987621,104.6261110210266,14.347603532298692,38.368651142155215,0.41729607250755285,701
28,-0.4712041884816754,-76.25,0.2367,95.96624008634797,103.00526187549512,15.743884646620407,38.902563352527835,0.44800810263335583,894
29,0.4712041884816754,-76.25,0.2367,154.0291734895037,101.06558824263222,15.305931577245865,49.86625890667513,0.39441176470588235,2198
30,1.4136125654450262,-76.25,0.2367,195.1321073856689,86.12836618261892,9.14088026688709,58.20015441134802,0.3005611409866729,2445
31,-13.664921465968591,-75.0,0.2367,1.0539771169594254,3.0480144578536033,0.04127842428415417,0.616800657060642,0.0,0
32,-12.72251308900524,-75.0,0.2367,25.12389701930875,23.469943206109175,0.6736793669368155,17.384057052322824,0.43333333333333335,19
33,-11.780104712041888,-75.0,0.2367,53.23240192433701,55.847801215822834,2.4817589060813585,42.1525160043969,0.2815384615384615,229
34,-10.837696335078537,-75.0,0.2367,76.91046110544688,71.6727960413555,7.643074447438873,62.39643297032521,0.1287297527706735,629
35,-9.895287958115185,-75.0,0.2367,44.770248024772116,90.90085116179209,12.95281506696224,28.034014801971015,0.35,74
36,-8.952879581151834,-75.0,0.2367,28.309076854347836,93.63692434918102,14.645824325357207,16.336439642198133,0.2925764192139738,19
37,-8.010471204188482,-75.0,0.2367,27.248588856004584,89.24971169779948,13.865411816415985,18.86784340398411,0.356,26
38,-7.0680628272251305,-75.0,0.2367,33.910047891685245,91.62699396972678,13.948283815179398,24.000166639633782,0.3501908396946565,78
39,-6.12565445026178,-75.0,0.2367,51.21636137144701,97.05495551270614,14.965714508884634,35.228175800750755,0.30324543610547666,252
40,-5.183246073298429,-75.0,0.2367,65.91479949515741,98.6131438705693,14.796275838548516,47.948503559175144,0.21923974658219406,1017
41,-4.2408376963350785,-75.0,0.2367,81.98265573510412,101.34922932285507,15.046513192015333,55.112507267655076,0.20564915758176414,1687
42,-3.298429319371728,-75.0,0.2367,101.91573970624458,104.83192170881509,15.724335028441871,62.65169604685159,0.20617160775370583,2294
43,-2.356020942408377,-75.0,0.2367,110.08682819962523,105.08082768467656,16.151439075233863,64.67838938087266,0.23824650571791614,2824
44,-1.4136125654450262,-75.0,0.2367,124.74296500319706,107.02686187916088,17.303892472764435,66.64802756024294,0.2510630315157579,2992
45,-0.4712041884816754,-75.0,0.2367,129.38982125983168,107.33439423722446,18.640713263537364,58.39067319405658,0.2968919968919969,2697
46,0.4712041884816754,-75.0,0.2367,116.88041760555072,107.39183037361354,17.866741417403563,38.5580893014415,0.449556282111163,1254
47,1.4136125654450262,-75.0,0.2367,145.14067787558997,94.44861727815609,14.180954133261377,34.91920420744278,0.45582211819777646,1103
48,2.356020942408377,-75.0,0.2367,181.80614478614277,86.85018627186142,7.335622926790058,40.71944929379715,0.388272921108742,1521
49,-14.607329842931941,-73.75,0.2367,1.536550877661636,6.747263674957652,0.4167023208978323,2.292932525930232,0.0,0
50,-13.664921465968591,-73.75,0.2367,31.50791096295854,29.614402282542645,3.4101864929449768,19.42923718837219,0.5238095238095238,22
51,-12.72251308900524,-73.75,0.2367,73.078025073561,40.98600381554071,6.434651767963745,38.010881934701025,0.31846153846153846,196
52,-11.780104712041888,-73.75,0.2367,59.476927945061135,85.21708099070511,15.568182536574003,56.036325478216696,0.1861673045379989,495
53,-10.837696335078537,-73.75,0.2367,29.791062973004028,92.89004305583609,18.193035215502455,17.718176070777993,0.33253588516746413,16
54,-9.895287958115185,-73.75,0.2367,25.956055861575305,93.21400332720316,17.502511132305155,17.847111068437183,0.348993288590604,12
55,-8.952879581151834,-73.75,0.2367,28.34719561525115,91.95645497737358,16.640410959147957,22.90674362134537,0.3375870069605568,35
56,-8.010471204188482,-73.75,0.2367,35.29844736557855,91.18920646469098,16.39643514625859,29.726238852991933,0.2885514018691589,118
57,-7.0680628272251305,-73.75,0.2367,47.39730696103929,94.30475884632587,17.2244328556088,36.92769343518875,0.25718608169440244,273
58,-6.12565445026178,-73.75,0.2367,59.41131887478609,97.75887588786085,17.3723048594252,41.11199684203405,0.21907600596125187,457
59,-5.183246073298429,-73.75,0.2367,65.82710326845952,99.55150289901533,17.85554450670054,38.93466239078636,0.24835886214442013,501
60,-4.2408376963350785,-73.75,0.2367,77.58666668831455,103.69492013945506,18.571058067784467,38.06581453012778,0.27694898941289703,638
61,-3.298429319371728,-73.75,0.2367,94.75790849030548,105.59619486635614,19.123784314019364,41.03149011064253,0.2953160700685453,883
62,-2.356020942408377,-73.75,0.2367,111.61850858610903,104.51704733766239,19.011926033456035,48.84903608344817,0.29303003137606454,1637
63,-1.4136125654450262,-73.75,0.2367,124.90549826862994,106.07603589818352,20.403674407077496,54.375037469999086,0.2794780177101134,2377
64,-0.4712041884816754,-73.75,0.2367,144.08890151277157,109.8680513523317,20.953912099339394,58.92638712818227,0.28903734707018675,2365
65,0.4712041884816754,-73.75,0.2367,147.55293372816303,109.68039218419682,21.686443778521145,51.520215911773576,0.3397220354180677,1868
66,1.4136125654450262,-73.75,0.2367,147.60728598758456,109.3981451533445,20.2209610371974,38.3977270802265,0.42188147534189807,1226
67,-14.607329842931941,-72.5,0.2367,6.776912052108688,26.207331477137945,2.2817457817057667,8.04808801580425,0.5,1
68,-13.664921465968591,-72.5,0.2367,39.78119487904465,17.930363187266224,2.643212526423769,29.664336698787398,0.4666666666666667,113
69,-12.72251308900524,-72.5,0.2367,57.38543578354376,32.53884624901061,8.407602730436414,43.417263576123,0.28125,225
70,-11.780104712041888,-72.5,0.2367,36.847668337067546,91.1637983169782,18.306447253902306,22.76948484939572,0.34829721362229105,54
71,-10.837696335078537,-72.5,0.2367,26.99925202411429,90.32065006937319,16.897244228789155,16.23636312653628,0.354014598540146,12
72,-9.895287958115185,-72.5,0.2367,26.197769211545296,88.72865987603073,15.720446131962687,21.591855467849356,0.3252032520325203,38
73,-8.952879581151834,-72.5,0.2367,29.573102083919807,89.34199691495103,16.056609232081748,25.59060268761135,0.34247967479674796,64
74,-8.010471204188482,-72.5,0.2367,35.39633146311458,88.7270500728787,16.51873383856141,25.711391667212972,0.3108365019011407,70
