node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,114.03833343385813,69.11741059271641,23.765921544818887,46.13646695594504,0.5028264556246467,807
1,-5.183246073298429,-78.75,0.2367,123.53385732989847,79.74249355362814,27.984943415956344,54.32843795050496,0.473773987206823,966
2,-4.2408376963350785,-78.75,0.2367,143.5039659734146,84.70328122594232,37.993715543520885,54.61951720766429,0.4776592197399133,986
3,-3.298429319371728,-78.75,0.2367,153.227230355338,80.31057904544865,32.40185665522835,48.72369184003924,0.4639764996907854,892
4,-2.356020942408377,-78.75,0.2367,173.83733548835824,88.5613594608625,29.634291344272555,53.90619004676288,0.4613013698630137,901
5,-1.4136125654450262,-78.75,0.2367,204.14892423107074,80.94938654323231,26.444826915602423,52.73657894362018,0.4578025477707006,869
6,-8.952879581151834,-77.5,0.2367,195.6410374140499,104.73095989045083,40.26541909735405,143.20490872859855,0.3642596854622171,5513
7,-8.010471204188482,-77.5,0.2367,159.93777853059282,92.27602805629911,44.28751742791398,94.12605338476907,0.43125866851595007,3228
8,-7.0680628272251305,-77.5,0.2367,146.10260633189725,90.0404541536553,47.554378774362384,67.4117266324556,0.45204711160964667,1692
9,-6.12565445026178,-77.5,0.2367,177.19025225092986,92.985519831233,53.24181078307521,69.41731617329555,0.4487605417837976,1482
10,-5.183246073298429,-77.5,0.2367,217.99551957684,107.01388762653319,56.75791763002896,65.38815985373323,0.42866549604916593,1526
11,-4.2408376963350785,-77.5,0.2367,199.39953997593005,117.3332805333809,63.011733853812125,55.39340068206069,0.43506772737045796,1215
12,-3.298429319371728,-77.5,0.2367,201.94799167791695,104.07525302301579,59.63298663089071,42.62547047779047,0.45607927155865025,788
13,-2.356020942408377,-77.5,0.2367,206.62283400155536,90.13459330372994,47.04142285648789,40.97431683289568,0.4601113172541744,643
14,-1.4136125654450262,-77.5,0.2367,235.83784334674547,77.54671314311751,41.40844289121157,42.85094900438435,0.4666797334378675,485
15,-0.4712041884816754,-77.5,0.2367,248.24163892127083,73.93203135916065,34.719801803433405,49.13060568977261,0.4652888182299947,406
16,0.4712041884816754,-77.5,0.2367,238.20714692200704,76.42148296726118,31.224580492228384,40.63205740564859,0.47011144883485306,243
17,-10.837696335078537,-76.25,0.2367,235.05509129471048,81.65513812354808,31.46037687361184,172.55038875829217,0.3498658393426128,6477
18,-9.895287958115185,-76.25,0.2367,271.5454799412991,81.97197010608865,39.43864093235424,153.66237894399538,0.3580960057316855,5944
19,-8.952879581151834,-76.25,0.2367,320.4867433700512,89.6354894154912,54.199507401733335,153.0080650677973,0.34692186955005233,5557
20,-8.010471204188482,-76.25,0.2367,194.7483902566213,113.85112099278282,66.07460707858016,74.17304316676524,0.44227751625196143,2004
21,-7.0680628272251305,-76.25,0.2367,147.95570140527548,103.49047432689918,67.47709644166513,40.2046369635796,0.4703333333333333,890
22,-6.12565445026178,-76.25,0.2367,192.44104452994318,108.7648943779894,74.6971968449494,49.646738979996194,0.45178653229500687,1117
23,-5.183246073298429,-76.25,0.2367,228.99240302698306,123.45500919023875,76.5525612858881,62.83978601899933,0.3937104481467132,2148
24,-4.2408376963350785,-76.25,0.2367,211.16640185812258,122.92887531787535,72.41310530442087,55.31530396280496,0.4045098607888631,1691
25,-3.298429319371728,-76.25,0.2367,217.5457498417117,124.78336863176288,71.11306579136924,52.12818279309404,0.40140522376661064,1387
26,-2.356020942408377,-76.25,0.2367,228.50280345245517,121.25533208797856,66.32530835608657,49.38167388005711,0.4052948054117254,1071
27,-1.4136125654450262,-76.25,0.2367,221.1225559282211,114.74889915070897,61.25146857394572,39.905668983253925,0.4301412872841444,594
28,-0.4712041884816754,-76.25,0.2367,220.75694026542723,105.94323766311764,57.57051429984864,30.91174120733624,0.4519839946648883,288
29,0.4712041884816754,-76.25,0.2367,224.85260748060446,92.6265042415637,47.093258926276356,23.891598021372747,0.4869960988296489,93
30,1.4136125654450262,-76.25,0.2367,164.05183009367238,68.47619480913805,32.64094268107461,10.538252906832627,0.5440860215053763,9
31,-13.664921465968591,-75.0,0.2367,62.84202971301393,36.70769283807747,16.936259211241353,37.42199334329456,0.5604229607250756,420
32,-12.72251308900524,-75.0,0.2367,194.83007607370996,68.10590426540628,33.304519967683476,163.117062909151,0.35420978557827637,6763
33,-11.780104712041888,-75.0,0.2367,323.2219051129647,70.01967143260461,34.21626903506658,203.93014093425654,0.31194776507276506,7751
34,-10.837696335078537,-75.0,0.2367,455.6891083630364,84.48140836190684,49.52480377573445,207.8216500219799,0.31796058166085805,7697
