node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,121.73590080470754,66.92619340254208,6.6079456162138595,57.05915661251163,0.46693313953488375,1169
1,-5.183246073298429,-78.75,0.2367,140.58588862863544,79.42340442960763,9.556324041312099,72.70236439985908,0.39653201219512196,1924
2,-4.2408376963350785,-78.75,0.2367,182.242746962175,80.11083683457397,13.237632115460054,91.87346808887129,0.34115490375802016,3442
3,-3.298429319371728,-78.75,0.2367,194.75816575035716,72.38216061633827,11.327031551628707,92.74037134892495,0.3532213370280568,3765
4,-2.356020942408377,-78.75,0.2367,211.46249934398813,82.67474043150015,12.909295373472165,108.70910840952335,0.3439911797133407,4847
5,-1.4136125654450262,-78.75,0.2367,223.70666025802677,78.58853117120275,13.116399749235399,100.39181764119098,0.35302197802197804,4563
6,-8.952879581151834,-77.5,0.2367,124.4487075775566,77.21111784783609,9.187162540266277,76.75411980085251,0.43467461500248383,1713
7,-8.010471204188482,-77.5,0.2367,112.0516114056963,68.53874497085553,12.41419321478147,63.859492856629494,0.4841323430114787,1340
8,-7.0680628272251305,-77.5,0.2367,111.77203702425045,69.62047325420967,14.165321920854101,52.411332767029286,0.48148148148148145,916
9,-6.12565445026178,-77.5,0.2367,124.31962984705385,72.5281740066192,15.456270422089352,47.92214878562386,0.4786666666666667,835
10,-5.183246073298429,-77.5,0.2367,166.66002869566233,93.69999566234289,18.924633124030514,57.41691592828884,0.4430614406779661,1338
11,-4.2408376963350785,-77.5,0.2367,208.36791000437424,104.70935330061532,24.634109725489008,79.52896724784216,0.35918367346938773,2989
12,-3.298429319371728,-77.5,0.2367,248.15714225628233,84.47075023347821,25.710246805210875,77.5901171950828,0.38017839444995044,3123
13,-2.356020942408377,-77.5,0.2367,262.16020014652054,84.13108511243722,22.74308584384195,75.56904629947343,0.39823008849557523,3069
14,-1.4136125654450262,-77.5,0.2367,264.2361285145774,71.48115468660686,19.603495528625743,70.82272393147736,0.4144736842105263,2913
15,-0.4712041884816754,-77.5,0.2367,243.4609867999181,65.18581283991139,13.909766186571444,74.17682087006919,0.41945410757291945,2841
16,0.4712041884816754,-77.5,0.2367,222.51440070301595,70.81839237715148,11.757727694083208,71.42852289493771,0.46170898831116486,2090
17,-10.837696335078537,-76.25,0.2367,105.46453636515913,57.723901922582584,6.234835808250688,48.97861417455347,0.5469745222929936,624
18,-9.895287958115185,-76.25,0.2367,121.40450435197704,59.49419454981848,9.18362298812167,54.218250501285425,0.48533333333333334,987
19,-8.952879581151834,-76.25,0.2367,207.755149312421,67.50620773645232,16.33741181632522,76.08940979311714,0.40704761904761905,1861
20,-8.010471204188482,-76.25,0.2367,197.72906596494184,87.54523277907923,24.184233180484114,74.5178742506627,0.3890649762282092,1904
21,-7.0680628272251305,-76.25,0.2367,180.90100769953324,85.33341385252342,27.939962987573644,64.81016091886018,0.40907574240907574,1593
22,-6.12565445026178,-76.25,0.2367,182.42409182946494,86.93270678740642,31.154401237393984,61.18790510211584,0.4143944197844008,1422
23,-5.183246073298429,-76.25,0.2367,187.57519049303377,109.64241219747072,34.30889119187838,76.1322899611382,0.3643970467596391,2691
24,-4.2408376963350785,-76.25,0.2367,202.3117429643864,115.50798959847329,34.99722874330466,92.36113252783329,0.3338202247191011,3892
25,-3.298429319371728,-76.25,0.2367,225.55512038765858,113.39434436425164,35.5782180677662,91.48271523889036,0.33591449449231103,4164
26,-2.356020942408377,-76.25,0.2367,242.92312046362903,112.3162185155613,33.84348575448775,84.27805571319239,0.3607183080966087,4064
27,-1.4136125654450262,-76.25,0.2367,244.20841283622724,109.36581020468418,32.22489508707134,71.35669647697556,0.4153572764683876,3037
28,-0.4712041884816754,-76.25,0.2367,263.256055315971,91.93504290062658,30.024262290881016,59.40421649508237,0.4498559832416863,2329
29,0.4712041884816754,-76.25,0.2367,338.4811967921107,81.44855978294899,21.353571697759502,64.9057818516743,0.43864942528735634,2451
30,1.4136125654450262,-76.25,0.2367,292.81669833448007,57.24990436675432,8.54797671039782,41.71827983041276,0.5227062094531975,994
31,-13.664921465968591,-75.0,0.2367,39.168703358749966,54.63443643391812,6.447042393095289,13.697035169766309,0.7692307692307693,20
32,-12.72251308900524,-75.0,0.2367,74.95697360169584,53.1786092387586,7.438596918283341,29.187751845985343,0.5401069518716578,198
33,-11.780104712041888,-75.0,0.2367,116.40806144493611,53.19997292144001,8.302561316088804,49.935671012615614,0.480719794344473,731
34,-10.837696335078537,-75.0,0.2367,249.1958926981702,73.97244407765142,18.891134001240946,92.44908682990044,0.3668322007318348,2655
35,-9.895287958115185,-75.0,0.2367,214.07189382670495,89.8139418780745,31.771743356847065,80.99922945135484,0.3625744388456253,2213
36,-8.952879581151834,-75.0,0.2367,147.56093933128517,87.6951494326353,39.47858542103754,52.15577120624367,0.43222604047346314,991
37,-8.010471204188482,-75.0,0.2367,135.82273019365468,96.57238492037567,40.06412207465229,58.58732534465469,0.4109550561797753,1302
38,-7.0680628272251305,-75.0,0.2367,143.97088361882794,105.16873200383667,39.45163754490446,66.42613768386462,0.37277829747427504,1924
39,-6.12565445026178,-75.0,0.2367,176.49121302289512,110.39992143624534,41.27483369262832,80.87353109178196,0.33902866441356866,2923
