node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,4.290977806307338,21.64063475431154,0.09363979545709814,5.6333449268542335,0.0,0
1,-5.183246073298429,-78.75,0.2367,9.91049504750164,36.98291886151703,0.22894087998946086,9.726838475636466,0.0,1
2,-4.2408376963350785,-78.75,0.2367,26.15283941880234,72.82433267248274,0.8306079359599183,26.663605227643494,0.35,18
3,-3.298429319371728,-78.75,0.2367,24.53506898008045,77.54492505861846,0.9342577793280784,31.6067180326049,0.3888888888888889,47
4,-2.356020942408377,-78.75,0.2367,27.244763125872336,84.31217722306805,1.3723423945043778,35.06543248651778,0.3974358974358974,89
5,-1.4136125654450262,-78.75,0.2367,36.54655915197107,72.42231512973443,1.6591628057150372,42.798930748715506,0.34415584415584416,192
6,-8.952879581151834,-77.5,0.2367,4.151813705100615,10.85648108136832,0.0753518204161951,5.070846452421177,0.0,0
7,-8.010471204188482,-77.5,0.2367,5.183424559957045,14.041131093138958,0.1402859836416667,6.466241133884788,0.0,0
8,-7.0680628272251305,-77.5,0.2367,11.203392127650194,21.120158499591515,0.2448547780464549,9.838180570833622,0.0,0
9,-6.12565445026178,-77.5,0.2367,13.969069093424665,87.03283324961345,0.9211820193371392,12.995829203213031,0.0,3
10,-5.183246073298429,-77.5,0.2367,17.28923906825565,90.1184109416136,1.411868662371528,10.92596554645849,0.0,3
11,-4.2408376963350785,-77.5,0.2367,24.009545948255315,94.14334582362588,2.2856439076098374,16.893277187062232,0.5,3
12,-3.298429319371728,-77.5,0.2367,38.537613278863695,91.08242717864626,3.2506136491254427,30.48248241850831,0.30303030303030304,51
13,-2.356020942408377,-77.5,0.2367,52.619233551556746,91.97160190022669,3.693642238709971,36.73475330278215,0.27631578947368424,106
14,-1.4136125654450262,-77.5,0.2367,77.90957666378226,88.05569931494875,4.3236429641149785,49.4170704780107,0.14244897959183672,357
15,-0.4712041884816754,-77.5,0.2367,92.81274530444217,79.52876756124371,3.249837568962269,70.32249062238094,0.07659052781004,1240
16,0.4712041884816754,-77.5,0.2367,72.96783290446825,75.58865440369082,2.6281505344084035,76.24092831531763,0.07771164021164022,1748
17,-10.837696335078537,-76.25,0.2367,6.639720803460446,50.853203518978155,0.2110818886822789,5.122792660291786,0.0,0
18,-9.895287958115185,-76.25,0.2367,10.77187136520993,35.422723510800566,0.2540470219451312,8.535278433298966,0.0,0
19,-8.952879581151834,-76.25,0.2367,20.279380161046646,72.38111655665398,1.3408242207031096,16.41927491728472,0.08333333333333333,7
20,-8.010471204188482,-76.25,0.2367,12.263736297961119,85.0477365265606,2.0816457963179227,8.318657591399052,0.5,2
21,-7.0680628272251305,-76.25,0.2367,9.16476589525681,80.83435812972854,2.0742618638018877,5.656130000239781,0.0,0
22,-6.12565445026178,-76.25,0.2367,11.98266139228253,90.21580489631756,2.782140854061507,8.265624951985798,0.0,1
23,-5.183246073298429,-76.25,0.2367,15.32426136156241,95.91623862176212,3.128734040024629,10.291568253451706,0.0,1
24,-4.2408376963350785,-76.25,0.2367,18.853634138913797,93.66846052554995,3.733649120919697,16.972325413178122,0.2857142857142857,6
25,-3.298429319371728,-76.25,0.2367,22.008565072934896,93.21004628943389,4.6258918649446805,20.88519163990989,0.3068181818181818,10
26,-2.356020942408377,-76.25,0.2367,28.722540248303112,95.71566843255681,5.88357166877448,24.838855455776542,0.35064935064935066,17
27,-1.4136125654450262,-76.25,0.2367,35.025324474528084,98.72582780124672,6.996025534931248,24.411657416093668,0.3925925925925926,41
28,-0.4712041884816754,-76.25,0.2367,49.776232307926655,99.1762746610314,7.6030911879136625,24.202976697219377,0.4194915254237288,54
29,0.4712041884816754,-76.25,0.2367,118.70188816866609,94.34463104528136,6.790528877702099,49.03659885999086,0.23932472691161866,893
30,1.4136125654450262,-76.25,0.2367,147.2460776111466,71.83849851202642,2.9665484207988335,61.47031536134759,0.10740740740740741,1523
31,-13.664921465968591,-75.0,0.2367,0.04994608422396906,5.844651231405839,0.017397152099319337,0.05224996040589529,0.0,0
32,-12.72251308900524,-75.0,0.2367,5.896182982317595,29.00672115553403,0.2019472310241905,3.3852087257992256,0.0,0
33,-11.780104712041888,-75.0,0.2367,12.285957064053314,54.885115130018924,0.6940806272099099,8.254392187692787,0.16666666666666666,2
34,-10.837696335078537,-75.0,0.2367,22.886216312860256,69.75894889995713,2.620247812310377,16.843871611632593,0.03333333333333333,7
35,-9.895287958115185,-75.0,0.2367,12.116388162625169,84.98380440400983,3.208789656445101,7.3318384043488996,0.0,1
36,-8.952879581151834,-75.0,0.2367,7.697890939892263,91.24629497871128,3.378544801365385,3.664422406578998,0.0,0
37,-8.010471204188482,-75.0,0.2367,5.838596638302979,91.04102979922509,3.196654549880384,3.4100476204408374,0.5,0
38,-7.0680628272251305,-75.0,0.2367,5.566442693596463,90.8848784098456,3.06849991523929,4.778958403725467,0.0,0
39,-6.12565445026178,-75.0,0.2367,10.13601063871921,93.01737775072993,3.405267896737553,11.003021762919623,0.0,1
40,-5.183246073298429,-75.0,0.2367,16.243409966573104,91.69962560770075,3.832599788226566,18.30998849270459,0.5,6
41,-4.2408376963350785,-75.0,0.2367,26.747794612749352,90.29131725020113,4.651096957055294,31.32859996344994,0.17796610169491525,43
42,-3.298429319371728,-75.0,0.2367,39.96445590548474,91.30583021310026,5.956811102339085,43.1412784513858,0.16093117408906882,160
43,-2.356020942408377,-75.0,0.2367,52.21769811516233,93.12901352036727,7.285167538360666,44.762141750750715,0.18471953578336556,305
44,-1.4136125654450262,-75.0,0.2367,64.24485325398064,96.43059708989153,8.303728575264751,43.73708682462345,0.1922835633626098,463
45,-0.4712041884816754,-75.0,0.2367,67.13021677564973,99.67594696538596,9.152068246627877,36.195707392141315,0.340080971659919,345
46,0.4712041884816754,-75.0,0.2367,62.95563911559613,103.2594283717465,8.805470700284962,26.46623252543558,0.44642857142857145,128
47,1.4136125654450262,-75.0,0.2367,103.50865216675537,92.72874132783562,6.480500655576597,33.77085086917641,0.414983164983165,400
48,2.356020942408377,-75.0,0.2367,147.62347807190065,79.28153596821679,2.75184708701265,42.651142392780784,0.21926151503616292,1182
49,-14.607329842931941,-73.75,0.2367,0.10021215121768128,21.831708013686157,0.0,0.1257638133013165,0.0,0
50,-13.664921465968591,-73.75,0.2367,6.614521549250481,38.621212829289625,0.8503692800831653,3.669101084132369,0.0,1
51,-12.72251308900524,-73.75,0.2367,15.776320498824822,53.280730527708066,1.4465889579929392,6.349814376007199,0.0,4
52,-11.780104712041888,-73.75,0.2367,11.823703238957545,78.21189006253877,3.7032406242166065,9.877395349353103,0.0,2
53,-10.837696335078537,-73.75,0.2367,5.320240761097602,86.59481883594684,4.083362401131043,2.872362820101249,0.16666666666666666,0
54,-9.895287958115185,-73.75,0.2367,5.086531869297898,88.48470497308601,3.7394893917861043,2.4516404743442477,0.0,0
55,-8.952879581151834,-73.75,0.2367,3.9769232466333095,86.40546945005126,3.3863588434314438,3.272218149803151,0.0,0
56,-8.010471204188482,-73.75,0.2367,5.445322271769388,83.67573241388182,3.273423011233411,4.717703230672097,0.0,0
57,-7.0680628272251305,-73.75,0.2367,8.770402971305714,85.06835786430962,3.441767600380565,9.8128959754053,0.0,1
58,-6.12565445026178,-73.75,0.2367,13.311921520626907,88.93374588809398,3.9644807886317497,15.291565517337041,0.0,5
59,-5.183246073298429,-73.75,0.2367,17.947846882031836,91.3172785051143,4.824192571461221,17.3756803597604,0.23333333333333334,10
