node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,22.379912675298183,22.397004599042873,0.76235915133703,20.577001475001993,0.5,15
1,-5.183246073298429,-78.75,0.2367,29.310943097247833,30.47904596662178,1.3662888483283901,24.16624861981976,0.4444444444444444,51
2,-4.2408376963350785,-78.75,0.2367,53.476139436223676,49.45367073305823,2.738677945490109,44.01573894852186,0.35126050420168065,480
3,-3.298429319371728,-78.75,0.2367,54.03514562913371,52.95926132005812,2.7439326707270233,43.42996930322555,0.3880952380952381,534
4,-2.356020942408377,-78.75,0.2367,64.69873779295749,81.44951568374006,4.252630470222295,54.0411377982126,0.35714285714285715,1088
5,-1.4136125654450262,-78.75,0.2367,88.02669253501112,78.84979295076057,5.509785704100273,66.12731157546929,0.2679914070891514,2633
6,-8.952879581151834,-77.5,0.2367,29.35662937204924,21.609457744677,1.2570697424786135,50.65451603681315,0.2714285714285714,394
7,-8.010471204188482,-77.5,0.2367,36.838158555781355,24.93933628832694,2.199317955552592,46.93471664407998,0.2698412698412698,232
8,-7.0680628272251305,-77.5,0.2367,58.879856738516125,37.2872613311737,3.1347561704955718,48.73291532209483,0.25882352941176473,324
9,-6.12565445026178,-77.5,0.2367,69.67008641320788,81.73879306842353,5.325381783287963,47.262706815216674,0.25853658536585367,360
10,-5.183246073298429,-77.5,0.2367,62.0949468737733,82.87422197762658,5.865347443311693,32.27723003370122,0.3658008658008658,126
11,-4.2408376963350785,-77.5,0.2367,63.78385319686936,90.21583840371952,6.5516482121388595,34.570556960584156,0.32142857142857145,205
12,-3.298429319371728,-77.5,0.2367,72.81365299759526,83.35090833426673,7.341389282914951,36.3197214955013,0.3860887096774194,338
13,-2.356020942408377,-77.5,0.2367,92.2481022350592,86.60100142538529,7.994381700198679,42.536924454817736,0.36632747456059206,716
14,-1.4136125654450262,-77.5,0.2367,128.48039863837235,98.77478395915894,10.98285280698798,60.60412869578772,0.2648607150690941,2305
15,-0.4712041884816754,-77.5,0.2367,171.9177871408458,93.92761984295672,10.923528993188683,114.52016422795751,0.15888711975194839,3692
16,0.4712041884816754,-77.5,0.2367,160.31473852188816,85.67790171717444,9.921980879276415,130.24381537275656,0.1536502546689304,3566
17,-10.837696335078537,-76.25,0.2367,32.503064564674204,57.97250646743504,2.1997780705352854,31.08050283466722,0.3181818181818182,67
