node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,22.314824918586705,22.374188803957114,0.5252076637050899,25.629127703222625,0.4861111111111111,44
1,-5.183246073298429,-78.75,0.2367,29.35079345699747,30.237250333316798,1.1348092368835399,31.745545731349004,0.4007352941176471,135
2,-4.2408376963350785,-78.75,0.2367,58.715765713687,62.32471898753047,2.829247220312221,59.677269246201476,0.1606425702811245,1256
3,-3.298429319371728,-78.75,0.2367,56.58532791659349,65.18305983566492,2.7129529952413076,59.21109146408861,0.19152632985832665,1519
4,-2.356020942408377,-78.75,0.2367,62.98870443913393,85.80576755759989,4.004143562875921,61.57143324598438,0.2409961685823755,1842
5,-1.4136125654450262,-78.75,0.2367,75.33953717310597,75.81319753631898,4.772079790315018,72.39279161118908,0.1985810717729715,3018
6,-8.952879581151834,-77.5,0.2367,27.83906966501564,23.142295168097835,0.7725612617589305,27.06585453963575,0.44696969696969696,84
7,-8.010471204188482,-77.5,0.2367,27.31335729348117,22.216024567582664,1.4226680655671762,33.13051552961664,0.40476190476190477,104
8,-7.0680628272251305,-77.5,0.2367,48.266044041963255,35.19163280992902,2.310294620045277,43.72767502081945,0.22773109243697479,315
9,-6.12565445026178,-77.5,0.2367,51.342450624243476,92.60965903849782,4.910234848614212,50.328805532250854,0.13785310734463277,541
10,-5.183246073298429,-77.5,0.2367,47.7373261643152,95.06169458025798,5.614310206743018,27.377246121630737,0.42857142857142855,66
11,-4.2408376963350785,-77.5,0.2367,52.94364260999656,98.74842121268036,6.730526490121576,34.08036323493356,0.39090909090909093,174
12,-3.298429319371728,-77.5,0.2367,69.58247983156245,98.92183407080488,8.436726495982509,43.685375395475695,0.311046511627907,742
13,-2.356020942408377,-77.5,0.2367,91.31811315947148,101.11127865617851,8.808963890380266,49.200770774824065,0.30695392491467577,1226
14,-1.4136125654450262,-77.5,0.2367,122.6879224578435,98.81477166339401,10.393435165200296,67.20677965361584,0.20019289060347203,2687
15,-0.4712041884816754,-77.5,0.2367,149.07626418970514,94.09593817636676,9.299956206432695,118.97752668891232,0.15986929185969556,3687
16,0.4712041884816754,-77.5,0.2367,126.59364585700318,86.28572721729077,8.315764225046564,122.00996727834227,0.16250944822373395,3441
17,-10.837696335078537,-76.25,0.2367,32.98768847922028,50.94180621807425,1.2700108350837631,22.1747268958922,0.3888888888888889,47
18,-9.895287958115185,-76.25,0.2367,41.661686549710296,29.74474087576583,1.8041307992735587,30.659818606317344,0.3125,99
19,-8.952879581151834,-76.25,0.2367,60.58206065434965,77.52843127853761,5.572524820277502,51.64847621032904,0.10671191553544494,347
20,-8.010471204188482,-76.25,0.2367,38.392246308311314,92.11533690597345,8.353810354613305,28.704101928678394,0.3362573099415205,71
21,-7.0680628272251305,-76.25,0.2367,32.702656083147,87.66583382915171,8.794185351396232,20.182949158716294,0.40555555555555556,24
22,-6.12565445026178,-76.25,0.2367,38.68881307894385,92.59788647242031,9.762450014796752,21.067193476025167,0.34615384615384615,39
23,-5.183246073298429,-76.25,0.2367,41.75786029115484,97.26114356353244,9.769866286845994,24.097033082594727,0.3634538152610442,57
24,-4.2408376963350785,-76.25,0.2367,44.46846517097479,94.47330351540303,9.314291093795173,29.16481556636854,0.40895953757225434,116
25,-3.298429319371728,-76.25,0.2367,52.36047506093163,98.67437544616256,10.382197726545495,30.882413653852446,0.43073593073593075,213
26,-2.356020942408377,-76.25,0.2367,67.05642119162196,102.14562640269126,12.141072043278042,35.10669023776086,0.45437017994858614,433
27,-1.4136125654450262,-76.25,0.2367,79.39893018939831,105.74191753595171,14.359510097381742,38.12574547432359,0.4120026972353338,808
28,-0.4712041884816754,-76.25,0.2367,90.90377090467825,103.68965128778115,15.766648816051703,39.19109647778142,0.4117948717948718,1117
29,0.4712041884816754,-76.25,0.2367,143.1552390937236,103.3280744828975,15.110329017716536,51.56296632830287,0.3176510989010989,2266
30,1.4136125654450262,-76.25,0.2367,173.38575769054412,87.2763034798502,9.056014961462992,58.43785613903913,0.2512320788530466,2140
31,-13.664921465968591,-75.0,0.2367,0.6658340337919749,2.11874075489369,0.03322072363367274,0.3586692683430134,0.0,0
32,-12.72251308900524,-75.0,0.2367,29.716805123312803,24.866862025773127,1.014627300175872,18.51511461290665,0.4523809523809524,34
33,-11.780104712041888,-75.0,0.2367,53.172500331592026,50.669738239109655,2.8976131803236362,35.43313426528816,0.3161764705882353,113
34,-10.837696335078537,-75.0,0.2367,76.15635037124727,76.43978832803126,9.095007909255461,60.149601877230126,0.07484008528784648,377
35,-9.895287958115185,-75.0,0.2367,41.15811934356898,90.49013604142478,12.048022818177017,26.895478749276638,0.3047619047619048,57
36,-8.952879581151834,-75.0,0.2367,25.321276305123213,93.47054420164933,12.674782564883895,18.44306879921839,0.3241758241758242,16
37,-8.010471204188482,-75.0,0.2367,21.831704092089815,89.7909532449936,11.570662400569622,16.00994048144395,0.3619402985074627,14
38,-7.0680628272251305,-75.0,0.2367,24.620948767577538,87.89710006536417,10.889518686988133,18.640533404393956,0.3574561403508772,25
39,-6.12565445026178,-75.0,0.2367,37.037209009907954,95.86245172224524,11.870769242910738,26.71210556967435,0.3051044083526682,64
40,-5.183246073298429,-75.0,0.2367,54.96065645313835,97.86556388611406,12.239753534991818,40.65568427830398,0.24606299212598426,348
41,-4.2408376963350785,-75.0,0.2367,73.96803753107685,100.3282016250704,12.665682913874022,53.51726759700246,0.15594355417364267,932
42,-3.298429319371728,-75.0,0.2367,87.94021581572395,103.18814786139623,13.690217892196614,55.61851919213496,0.19197789634146342,1375
43,-2.356020942408377,-75.0,0.2367,96.00424763292665,104.75172184774186,14.937284015026302,56.81527727942826,0.22450381679389314,1999
44,-1.4136125654450262,-75.0,0.2367,116.03301165218777,106.02179626654889,16.70487169504238,65.07908548794984,0.23117808904452225,2721
45,-0.4712041884816754,-75.0,0.2367,120.45112709083125,107.46949677658893,18.14446077517128,56.78805583167722,0.29770136423098487,2335
46,0.4712041884816754,-75.0,0.2367,104.75105956447062,109.27715457884018,16.998584873386573,36.61531894173949,0.42067195520298645,1207
47,1.4136125654450262,-75.0,0.2367,127.37345047477264,97.42624356855521,13.417846560371961,29.763659487096128,0.4638648860958366,774
48,2.356020942408377,-75.0,0.2367,164.99509361178738,91.80486760169974,6.22119161323679,35.52785689498087,0.3701476216511755,1194
49,-14.607329842931941,-73.75,0.2367,1.4316383209735215,5.486984210138969,0.33289969255057383,1.1838656141128476,0.0,0
50,-13.664921465968591,-73.75,0.2367,37.28377959563401,28.61489870640044,2.059555404815719,21.257568477600817,0.4166666666666667,39
51,-12.72251308900524,-73.75,0.2367,71.54245038374974,49.69968760084286,6.074819699019542,33.29070369616833,0.2908496732026144,91
52,-11.780104712041888,-73.75,0.2367,52.836072693184946,86.19156829757216,13.696536927921466,53.44508781515782,0.13958192852326365,280
53,-10.837696335078537,-73.75,0.2367,26.421553293265912,91.06053017088132,14.801736908018935,14.990454291891496,0.3161764705882353,9
54,-9.895287958115185,-73.75,0.2367,22.06247123954336,91.72057473752068,14.18534377727338,13.25027960423325,0.25925925925925924,4
55,-8.952879581151834,-73.75,0.2367,22.766821199055226,90.251998059263,13.482558274660484,18.991712874106568,0.308,21
56,-8.010471204188482,-73.75,0.2367,29.432207635843877,89.09569506234497,13.452348270349875,26.9715725965925,0.24949290060851928,61
57,-7.0680628272251305,-73.75,0.2367,37.92475802941342,92.10520883826203,13.419690475146865,35.54804898855228,0.2208067940552017,168
58,-6.12565445026178,-73.75,0.2367,45.40261228657927,94.56034449437956,13.563162745324874,36.98448662524984,0.2526539278131635,235
59,-5.183246073298429,-73.75,0.2367,56.3647119035562,99.31478505741721,14.641873456231366,34.33625965541108,0.281354051054384,216
60,-4.2408376963350785,-73.75,0.2367,75.02655661709221,103.76313018732662,16.134528512702044,39.161297233772586,0.23609731876861967,440
