node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,22.317335398540887,21.25729534088151,0.4687197979002712,23.771894832207067,0.5,28
1,-5.183246073298429,-78.75,0.2367,27.85539092370789,28.655554341923363,1.0212921775812451,26.137590932030193,0.4888888888888889,54
2,-4.2408376963350785,-78.75,0.2367,52.302990063467064,61.84296601306775,2.289433322471277,44.52782160878055,0.3325825825825826,508
3,-3.298429319371728,-78.75,0.2367,49.60115542170526,67.04551632153839,2.3031663974178667,45.23928342685895,0.3823170731707317,681
4,-2.356020942408377,-78.75,0.2367,56.36245835350275,91.50181615370711,4.029945531694871,54.06083335086748,0.30114135206321335,1466
5,-1.4136125654450262,-78.75,0.2367,67.84063771095482,80.13443960932096,4.695644430068447,65.36224400097666,0.22133699633699633,2552
6,-8.952879581151834,-77.5,0.2367,29.020863774896192,22.71252848306407,0.7858994063482042,34.18636268800603,0.3901098901098901,100
7,-8.010471204188482,-77.5,0.2367,28.7293511657846,21.979898083114037,1.35344559949698,35.07148509771061,0.38333333333333336,112
8,-7.0680628272251305,-77.5,0.2367,47.83658385317908,34.03219887624463,2.032241961744237,43.10859629600658,0.23387096774193547,282
9,-6.12565445026178,-77.5,0.2367,53.338979255642144,93.69080037745177,4.776984249775189,47.29414072797473,0.2176418439716312,487
10,-5.183246073298429,-77.5,0.2367,47.26083798138092,96.94468688925224,5.629608991599976,27.831308745103243,0.41025641025641024,57
11,-4.2408376963350785,-77.5,0.2367,52.15080258949695,101.09264957541893,6.507586530142564,29.90837979286603,0.3815789473684211,142
12,-3.298429319371728,-77.5,0.2367,62.777784442301346,97.89202392210926,7.510988672445128,32.06777997442633,0.42923076923076925,241
13,-2.356020942408377,-77.5,0.2367,77.30125883169013,100.52986326231473,8.053292978909093,35.56979012634457,0.43548387096774194,375
14,-1.4136125654450262,-77.5,0.2367,101.74831053580888,98.80782196341193,9.916503447904043,51.20042826480284,0.27884615384615385,1718
15,-0.4712041884816754,-77.5,0.2367,130.7047987512177,94.77929183550842,9.090777352033914,95.86777315559391,0.1566542109801667,3109
16,0.4712041884816754,-77.5,0.2367,117.18137816496521,88.97314285898563,8.103591969149516,107.21242246137994,0.1568706931495744,3064
17,-10.837696335078537,-76.25,0.2367,35.16450630322612,54.17320329226903,1.5367244654643542,26.571182768519947,0.45555555555555555,62
18,-9.895287958115185,-76.25,0.2367,45.01173568559943,32.93779528777372,1.7126136299110193,39.36910594956676,0.21794871794871795,198
19,-8.952879581151834,-76.25,0.2367,66.7423590692212,80.75955286650131,6.005203489622575,63.77801432420867,0.08773625429553264,858
20,-8.010471204188482,-76.25,0.2367,39.17562708329782,94.82914442214226,8.935103405737788,29.48270495975229,0.35294117647058826,68
21,-7.0680628272251305,-76.25,0.2367,31.62728323044562,81.1312185754577,8.71939424608168,20.444265702399694,0.4166666666666667,23
22,-6.12565445026178,-76.25,0.2367,37.9578299616481,94.8215785766081,10.384638448742475,22.11511550908457,0.34701492537313433,31
23,-5.183246073298429,-76.25,0.2367,38.551260077058714,97.91368486031956,9.670256321431348,21.36123910598708,0.3825503355704698,27
24,-4.2408376963350785,-76.25,0.2367,43.06657295514144,97.23317629767008,9.196735701502961,26.521760468237265,0.3882783882783883,91
25,-3.298429319371728,-76.25,0.2367,51.69240641849435,100.48286121399791,10.49844618338598,31.59954128059598,0.4068825910931174,247
26,-2.356020942408377,-76.25,0.2367,57.93191767709554,102.147715365433,12.102967122504417,32.312621791714605,0.4315286624203822,304
27,-1.4136125654450262,-76.25,0.2367,65.81942875271291,104.82964967678488,13.933005332126816,32.37894283238251,0.4289044289044289,438
28,-0.4712041884816754,-76.25,0.2367,83.74266678348857,102.83461616886392,15.293707812309645,33.851109219035244,0.45740365111561865,590
29,0.4712041884816754,-76.25,0.2367,130.14521296439085,101.02838147070125,15.049287028135879,49.10593719616117,0.3348529411764706,1858
30,1.4136125654450262,-76.25,0.2367,153.1345676151873,87.22553946508403,8.498376136849174,55.98138991222095,0.24561608604161797,1974
31,-13.664921465968591,-75.0,0.2367,0.6121918771768722,1.9185002446960537,0.037412312783952406,0.3882578470400587,0.0,0
32,-12.72251308900524,-75.0,0.2367,24.201095089930973,22.380124124201945,0.6752254783025647,14.486390878405969,0.5666666666666667,23
