node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,179.73549248522835,70.37338654454986,19.162972998779182,71.62343885501245,0.4095711622125544,3835
1,-5.183246073298429,-78.75,0.2367,189.26081335761933,81.94298593860307,22.371280865156525,85.93602956497047,0.3900118125738286,4173
2,-4.2408376963350785,-78.75,0.2367,209.98010052257476,81.12027286197134,28.53616799054283,89.58627233678041,0.3849968213604577,3809
3,-3.298429319371728,-78.75,0.2367,204.61037785177496,75.48882297677982,24.12740568967433,78.84113481912732,0.39507228353800716,3136
4,-2.356020942408377,-78.75,0.2367,207.01566299270343,82.67039924818499,22.2920796737187,88.47124530787312,0.36777920410783055,3132
5,-1.4136125654450262,-78.75,0.2367,206.29641391174675,76.43914118953748,21.20013819654809,74.62113942394548,0.37307152875175315,2207
6,-8.952879581151834,-77.5,0.2367,193.67648490650646,83.81702636485566,23.61613308685435,125.57101332591142,0.3486582777440873,7799
7,-8.010471204188482,-77.5,0.2367,167.40048759369716,76.67790344242165,28.16031477513486,87.57230677724175,0.4124728063814358,4553
8,-7.0680628272251305,-77.5,0.2367,168.20187754444333,72.43566622180113,29.44313743996496,74.4516164289448,0.41930272108843536,3618
9,-6.12565445026178,-77.5,0.2367,192.9889661849941,69.57934296508189,29.05186435711808,77.71955575093247,0.39087705029144637,4143
10,-5.183246073298429,-77.5,0.2367,229.51729931250534,88.63006397473443,35.41004031268299,74.26642166041962,0.4071504802561366,3582
11,-4.2408376963350785,-77.5,0.2367,218.15572744266996,102.1717536988042,42.194100103202366,72.6971398017918,0.4013391098857818,3311
12,-3.298429319371728,-77.5,0.2367,210.0737235600587,85.93039941367635,40.426708627168836,55.425020718137546,0.43109573672400897,2264
13,-2.356020942408377,-77.5,0.2367,200.32340369817217,82.26095179214681,33.114592236402046,50.8993856411727,0.42965823970037453,1700
14,-1.4136125654450262,-77.5,0.2367,193.33058865069083,68.9385914613096,28.887418466048352,46.69343280205358,0.42913385826771655,1249
15,-0.4712041884816754,-77.5,0.2367,175.02454155401276,60.93053394843977,20.758622398820364,45.928222820974625,0.43147362037598547,791
16,0.4712041884816754,-77.5,0.2367,153.59859355948223,63.14099260968934,18.673069613784275,34.15568785416064,0.48142857142857143,335
17,-10.837696335078537,-76.25,0.2367,212.36533920566296,66.43401179652201,18.417230892044135,142.08150800075234,0.34307790345706546,7741
18,-9.895287958115185,-76.25,0.2367,261.6754051476789,63.26547540252593,21.92491059168394,131.25460423780544,0.3348234580997121,7664
19,-8.952879581151834,-76.25,0.2367,319.64284410688157,66.24027472673743,32.23280852273954,127.19169051060501,0.31938230624909797,7350
20,-8.010471204188482,-76.25,0.2367,228.69063873842242,91.65307030343882,42.59143987413863,81.97853358911635,0.3758616445100936,4194
21,-7.0680628272251305,-76.25,0.2367,184.9479950481383,88.97492989647562,48.58039762649317,56.82278061671547,0.4166666666666667,1790
22,-6.12565445026178,-76.25,0.2367,194.91714336541082,88.62797318090162,52.108094825842436,56.87059290295429,0.406958505632397,2482
23,-5.183246073298429,-76.25,0.2367,202.44023442809697,104.48924442684132,52.540654817700016,70.44912148153718,0.37891860799539834,3735
24,-4.2408376963350785,-76.25,0.2367,181.73429396018855,104.59682024469704,48.22738652179267,65.75415609945398,0.3812754409769335,3254
25,-3.298429319371728,-76.25,0.2367,173.71411463123667,103.95609840178938,46.33666600387732,58.49465403526962,0.3896551724137931,2415
26,-2.356020942408377,-76.25,0.2367,166.14212935620137,103.10027234966066,43.19358995103102,50.51721758689176,0.4042251169004676,1801
27,-1.4136125654450262,-76.25,0.2367,147.37086745311603,99.67934963310584,41.65542335763277,41.267428888882364,0.41276070867907605,1260
28,-0.4712041884816754,-76.25,0.2367,131.30295946467808,89.73269180570286,36.89390213444137,28.423228152962754,0.4546654929577465,530
29,0.4712041884816754,-76.25,0.2367,153.57602887841705,81.7384364601367,29.587504488308888,23.802773267571368,0.4521276595744681,324
30,1.4136125654450262,-76.25,0.2367,110.52820770392618,63.44483499959841,17.68677430951321,11.306507130957185,0.5294117647058824,34
31,-13.664921465968591,-75.0,0.2367,139.3758237269913,62.66090560333512,25.62617556883614,72.00257172849979,0.4903169014084507,1186
32,-12.72251308900524,-75.0,0.2367,179.3522106491689,63.97853293971865,28.592075693780274,121.66651133923823,0.364944118623437,5427
33,-11.780104712041888,-75.0,0.2367,254.14132441559133,57.14621968960401,22.719222225925726,131.8756849999544,0.3309192200557103,8196
34,-10.837696335078537,-75.0,0.2367,359.28169370478554,70.72292468661861,33.52468095304089,147.9445973669207,0.29679317605139555,9127
35,-9.895287958115185,-75.0,0.2367,277.48134195409153,85.23329685397884,47.277166749038514,102.76208241533782,0.35057873067660994,6487
36,-8.952879581151834,-75.0,0.2367,233.52616298995272,88.81841248809754,59.55996998100809,77.63505883556111,0.3876969696969697,3466
37,-8.010471204188482,-75.0,0.2367,208.53831492817815,97.68774961606024,61.64827435098138,74.0655620171896,0.3740875912408759,3494
38,-7.0680628272251305,-75.0,0.2367,212.80733316740432,103.28827712361336,61.55309842694098,77.12034891249556,0.3544517854333805,4412
39,-6.12565445026178,-75.0,0.2367,213.18229794036623,105.40820490130105,62.402036670061825,72.89755744583738,0.34682545481113464,4330
40,-5.183246073298429,-75.0,0.2367,218.75270109975241,104.88900284804058,59.809125175898885,73.91074318960864,0.35008983380745623,3849
41,-4.2408376963350785,-75.0,0.2367,209.46593979635426,100.95981180656806,54.07027632897437,71.59134996481777,0.354714822683445,3340
42,-3.298429319371728,-75.0,0.2367,198.49888663924833,98.71794201617169,51.0860214511649,65.75192858350238,0.3573745565129245,2676
43,-2.356020942408377,-75.0,0.2367,180.6324764910993,96.98751574522534,47.03054741629186,54.441381883127875,0.3730615307653827,1929
44,-1.4136125654450262,-75.0,0.2367,157.02055275067337,94.05904965750504,44.12271804932019,47.024403041158024,0.3867332152632426,1410
45,-0.4712041884816754,-75.0,0.2367,120.73802158048602,91.01629722846045,40.29634911678448,32.54992890273805,0.42152834839769926,740
46,0.4712041884816754,-75.0,0.2367,85.92169635676615,90.45116902071449,34.98078642083831,17.979203885075982,0.4642640823743186,183
47,1.4136125654450262,-75.0,0.2367,76.36844599436786,74.05188976328226,25.56199693013826,7.5002660102045065,0.4808080808080808,18
48,2.356020942408377,-75.0,0.2367,73.59208283208079,59.66395339115573,14.918853862976778,3.2668045508412265,0.6071428571428571,1
49,-14.607329842931941,-73.75,0.2367,167.07866989209134,63.41073667781489,33.95569230696937,80.18330069884361,0.4995173745173745,1658
50,-13.664921465968591,-73.75,0.2367,204.04577156062004,58.90329849425649,37.459064868572476,107.56259594433692,0.4274873524451939,3249
51,-12.72251308900524,-73.75,0.2367,352.77578084003454,74.17047488771532,46.54649763020245,150.6888774576874,0.3001565705647338,10005
52,-11.780104712041888,-73.75,0.2367,307.2229411688209,85.34031078965313,52.8225302476049,145.82012037799853,0.2888576120103214,10247
53,-10.837696335078537,-73.75,0.2367,242.0306427418978,95.62917486768974,62.15750867825895,85.04364633815572,0.3854289071680376,3843
54,-9.895287958115185,-73.75,0.2367,218.47389379836136,104.01260723972135,66.07156445924724,82.52076897954402,0.3753834355828221,3851
55,-8.952879581151834,-73.75,0.2367,217.78974580947414,104.50044238084,66.89689023492298,87.4325331975573,0.35741558733248485,4726
56,-8.010471204188482,-73.75,0.2367,216.72648179778776,97.54745511440858,66.0484011498157,79.13391872769233,0.3629088648900629,4260
57,-7.0680628272251305,-73.75,0.2367,229.9617947666432,98.61041483286766,64.71887996929051,82.24981379913197,0.3298658551732704,4790
58,-6.12565445026178,-73.75,0.2367,238.507342015854,102.45288921757326,62.85501808053444,82.21423723390456,0.3166151652008557,4454
59,-5.183246073298429,-73.75,0.2367,228.25757885727663,102.25795547333306,62.42055463966757,70.43745412393275,0.33604958907925897,3396
60,-4.2408376963350785,-73.75,0.2367,217.68501048583028,102.02601428553734,59.31787997944707,65.27239466567445,0.33986652347345814,2626
61,-3.298429319371728,-73.75,0.2367,201.06988094186386,99.35965216619984,55.28982557316509,54.86118667258619,0.3549805175342192,1997
62,-2.356020942408377,-73.75,0.2367,176.2952042572042,96.66455047762246,52.02832155009635,45.55719106416349,0.3755754785558517,1449
63,-1.4136125654450262,-73.75,0.2367,151.06648164034925,89.9954549751734,46.291129885229736,36.355783332200424,0.3874486247233639,1032
64,-0.4712041884816754,-73.75,0.2367,128.3278356074303,88.86120213847572,42.46159081344783,32.44849804257222,0.38578088578088576,775
65,0.4712041884816754,-73.75,0.2367,100.48932828966801,88.92869490156936,38.88691888444169,20.58138510216141,0.4168252759802056,312
66,1.4136125654450262,-73.75,0.2367,69.54063974880926,86.8599105383314,34.272196622470126,7.8812547553342,0.47178538390379277,23
67,-14.607329842931941,-72.5,0.2367,221.96995594452136,56.371400940914675,28.066202082560732,222.62520718709968,0.2788920235957938,9987
68,-13.664921465968591,-72.5,0.2367,322.9416301885694,62.25744202517056,38.27757541301677,162.35341930713943,0.331823164048228,8050
69,-12.72251308900524,-72.5,0.2367,399.7527891401694,80.13157764207888,51.10029032076697,148.00830138403109,0.29635640247094547,9710
70,-11.780104712041888,-72.5,0.2367,282.1334730278811,93.57182609150645,62.22524966449381,88.25550778288547,0.3920595533498759,3414
71,-10.837696335078537,-72.5,0.2367,228.17334596194132,100.30139496393416,64.69642516206888,78.76039027611847,0.4118960084033613,2682
72,-9.895287958115185,-72.5,0.2367,223.12668200640672,106.55200246944985,66.38351639999885,89.3087616428027,0.3562254727078131,4470
73,-8.952879581151834,-72.5,0.2367,230.93099959844,102.22211494137451,66.9098725934509,90.73224051075871,0.33093746160461973,4871
74,-8.010471204188482,-72.5,0.2367,229.27440972803475,84.9825567215127,65.87505523661949,70.45508836065056,0.3475190416327738,3761
75,-7.0680628272251305,-72.5,0.2367,232.80665153243268,88.36997241677767,65.41056780776935,70.48337719319616,0.3357310022026432,3643
76,-6.12565445026178,-72.5,0.2367,244.54763539979405,104.035348645823,64.63273342314713,79.53409552737227,0.3074666359871146,3985
77,-5.183246073298429,-72.5,0.2367,240.91857199346674,102.5078478349941,64.94905670895562,69.14614825344911,0.32829931972789117,2955
78,-4.2408376963350785,-72.5,0.2367,232.57885228341428,98.44534774480645,62.46661260150809,61.957171386862534,0.33118225898459785,2377
79,-3.298429319371728,-72.5,0.2367,209.77932192977255,100.56201192480408,61.19408328013286,55.009829370142675,0.3452623535404992,1762
80,-2.356020942408377,-72.5,0.2367,190.13495200939963,97.01649930173363,57.203360444677735,45.65641634123314,0.3642578125,1306
81,-1.4136125654450262,-72.5,0.2367,159.1396310619445,93.9229733166332,51.06264869952296,36.773531822339216,0.3868410353706464,917
82,-0.4712041884816754,-72.5,0.2367,128.17832437093642,90.2476319547742,46.38662604169792,28.45177682155177,0.3767729017186718,630
83,0.4712041884816754,-72.5,0.2367,103.49881373287147,87.52521500638078,42.41835854098162,19.8363996832033,0.392955283537347,329
84,1.4136125654450262,-72.5,0.2367,77.33693769583343,84.51394727576853,37.221457961496164,9.937116094673005,0.45030737704918034,75
85,-14.607329842931941,-71.25,0.2367,251.88085460427283,53.88028840482226,24.952381729613485,249.39736891310213,0.2376157945563146,12523
86,-13.664921465968591,-71.25,0.2367,393.6849275488049,77.5005369858334,41.53720754498123,201.07395044808916,0.26443135841044746,11552
87,-12.72251308900524,-71.25,0.2367,398.92534263782295,76.65694146461661,51.58706390576344,127.96306255058889,0.3166402032391235,7579
88,-11.780104712041888,-71.25,0.2367,257.5061049887635,101.66505919047157,64.12821629843518,75.34283721516057,0.41871719160104987,2205
89,-10.837696335078537,-71.25,0.2367,215.88221732902204,102.91192428432204,63.534060983084906,77.64122812423913,0.3932808578599133,2512
90,-9.895287958115185,-71.25,0.2367,234.41710236313196,104.8878654450268,64.44560516412851,83.25195188332104,0.3521416803953871,3838
91,-8.952879581151834,-71.25,0.2367,243.00648004603232,95.44540967592944,63.06499970869084,74.26994453425252,0.339742641621062,3616
92,-8.010471204188482,-71.25,0.2367,238.9941533258963,75.92650607852654,60.75026454003601,58.07955086667802,0.3529929577464789,2857
93,-7.0680628272251305,-71.25,0.2367,243.23049575669683,90.52977190419732,63.618127631773476,69.40143874916475,0.329131555122223,3268
94,-6.12565445026178,-71.25,0.2367,252.88555654310778,101.83092127407588,65.6493392847493,78.12440392036969,0.31164835164835164,3264
95,-5.183246073298429,-71.25,0.2367,257.2759696381371,102.88136978144124,63.53971466995708,73.45724888697333,0.3192542868536488,2569
96,-4.2408376963350785,-71.25,0.2367,232.65723670259456,100.08643677216415,65.2210316834728,60.61002495074264,0.33590211833455075,1926
97,-3.298429319371728,-71.25,0.2367,204.63053335818802,100.64726344595692,62.096432534531246,53.50622175061309,0.3384591488039764,1605
98,-2.356020942408377,-71.25,0.2367,190.58961762696117,98.63500395453445,59.33855212090058,45.15382192888715,0.3589337310094137,1149
99,-1.4136125654450262,-71.25,0.2367,166.66367722366937,95.32634394007974,54.932940879142315,36.316979917145574,0.3800548729571752,820
100,-0.4712041884816754,-71.25,0.2367,135.79438991836463,90.80288232601781,50.548845164304055,27.275733464181048,0.38298797275757135,566
