node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,151.9522529458591,67.27038517786471,8.495849926175463,70.90503094979667,0.4266720386784851,1950
1,-5.183246073298429,-78.75,0.2367,175.30170835987977,81.49994092785785,12.192103532642799,87.3952922767057,0.35289870022694453,3149
2,-4.2408376963350785,-78.75,0.2367,214.91352669483663,82.08097668251122,16.282951524759543,101.19820860691404,0.3373510861948143,4252
3,-3.298429319371728,-78.75,0.2367,226.41257489863958,74.66340365832997,13.841007890150339,103.04909909445085,0.35417281038041876,4423
4,-2.356020942408377,-78.75,0.2367,251.09228743492153,86.24143626817566,16.23060082690676,122.51227528407586,0.3293141592920354,5680
5,-1.4136125654450262,-78.75,0.2367,266.89490485457287,82.77685359797195,16.435765972604592,111.57800272191392,0.3531073446327684,5052
6,-8.952879581151834,-77.5,0.2367,148.65393054411675,79.8763168322121,11.320779812404272,96.94018756851433,0.3856034252073856,2792
7,-8.010471204188482,-77.5,0.2367,134.5393763923242,68.99084117998076,15.036860955040831,79.21038766204744,0.42659325992659325,2322
8,-7.0680628272251305,-77.5,0.2367,127.20083675804153,70.68502179369166,17.46383180923872,63.534660182729155,0.4582712369597616,1583
9,-6.12565445026178,-77.5,0.2367,142.59412873918555,71.87013919164424,19.08596535713154,56.786202356001624,0.4678787878787879,1178
10,-5.183246073298429,-77.5,0.2367,186.42676820226237,92.13203885415687,22.945106089569336,64.37110234990112,0.42622655122655123,1808
11,-4.2408376963350785,-77.5,0.2367,227.4640541187816,102.80254608858951,28.510862335790087,85.8064022530806,0.36862244897959184,3440
12,-3.298429319371728,-77.5,0.2367,258.44371559614535,84.57061340524118,29.516545884598965,81.28067915950383,0.3870056497175141,3442
13,-2.356020942408377,-77.5,0.2367,268.7229333131294,84.67649856342868,26.67096301255724,80.13442218295617,0.4057377049180328,3391
14,-1.4136125654450262,-77.5,0.2367,276.2445682688579,73.39738567258264,23.532795610474817,75.5452461944077,0.42952859535774107,2922
15,-0.4712041884816754,-77.5,0.2367,261.93336513400294,68.70015521488067,17.65538011761817,80.43569080015695,0.43029034789432385,2814
16,0.4712041884816754,-77.5,0.2367,259.0185861223482,75.20021516606204,15.970118259843112,85.78205175094288,0.41122780695173794,2819
17,-10.837696335078537,-76.25,0.2367,119.56810377459199,58.06205988201015,7.021499871546422,57.16597942773764,0.5053333333333333,1051
18,-9.895287958115185,-76.25,0.2367,144.6403818678142,58.87156516266761,10.354621821350955,63.02926403857864,0.46356538711776185,1290
19,-8.952879581151834,-76.25,0.2367,232.24233490084754,66.00390149966312,18.90621868125834,87.14910224741777,0.3908986505885731,2390
20,-8.010471204188482,-76.25,0.2367,216.57733512456534,86.97072306729338,27.598720310868888,85.44371214151619,0.3640077402709095,2704
21,-7.0680628272251305,-76.25,0.2367,199.83187623093727,87.12583743394283,32.591381439812416,74.39334844593964,0.3797760210803689,2350
22,-6.12565445026178,-76.25,0.2367,198.7753272850056,87.61993619479604,35.59537178464307,67.88238577639783,0.414117934915586,1776
23,-5.183246073298429,-76.25,0.2367,197.19263163173366,108.60690376911906,37.68097610278871,81.09665980191608,0.3592841452384029,3251
24,-4.2408376963350785,-76.25,0.2367,211.19608856861436,111.23210261142688,37.546549948111625,96.83680959428531,0.33771173547012884,4292
25,-3.298429319371728,-76.25,0.2367,232.9639215818742,111.60138887223526,38.78435335728439,99.5183111057113,0.3331095982356889,4655
26,-2.356020942408377,-76.25,0.2367,246.7883264482529,112.60310963275194,37.328301997082825,90.08432979287583,0.36628259551243175,3981
27,-1.4136125654450262,-76.25,0.2367,259.41340840823386,108.91042057402454,35.84507368231917,76.8040399374379,0.418610816542948,3009
28,-0.4712041884816754,-76.25,0.2367,288.6558465202475,92.60932339522432,34.4841311585481,66.74167240428676,0.4500611995104039,2421
29,0.4712041884816754,-76.25,0.2367,352.65136078386826,81.56701192195237,25.968884767091147,70.56233387602157,0.43438219493476593,2585
30,1.4136125654450262,-76.25,0.2367,321.79060124652636,57.84214759933417,11.99990672456683,46.478217851571756,0.529874213836478,1294
31,-13.664921465968591,-75.0,0.2367,46.216463319320695,54.885879651286125,7.185886721655545,17.48452381771505,0.6171875,79
32,-12.72251308900524,-75.0,0.2367,81.86157240645593,53.56946708103202,8.717974025050431,33.38085231270358,0.536,228
33,-11.780104712041888,-75.0,0.2367,129.1279883704462,52.05617082682969,9.235171035010012,54.14773434357517,0.472165991902834,873
34,-10.837696335078537,-75.0,0.2367,262.0145775484172,71.32706478582182,20.678572498466714,94.08146309072266,0.35804490177736203,2652
35,-9.895287958115185,-75.0,0.2367,222.87865831396462,88.5698678537246,33.91004813013366,81.52563120947217,0.3644547845437993,2411
36,-8.952879581151834,-75.0,0.2367,157.8836562879315,87.93266643126063,42.245547781179965,54.302110069346,0.4280966767371601,1178
37,-8.010471204188482,-75.0,0.2367,140.30492777409958,96.7135451039133,43.3416291237125,58.727997804882975,0.41061592388582874,1307
38,-7.0680628272251305,-75.0,0.2367,145.36442488425462,104.60738611955672,42.39677037519907,65.64379407335908,0.38003533568904596,1859
39,-6.12565445026178,-75.0,0.2367,179.42152471404563,108.94199237470664,44.733259901066155,83.49809648380577,0.3280902446774706,3205
40,-5.183246073298429,-75.0,0.2367,230.8725430623802,110.2033885545008,46.061757670358524,109.46180709499882,0.29041240747268243,5146
41,-4.2408376963350785,-75.0,0.2367,269.6531328257887,110.93303775924429,46.122301811692424,124.99284157151783,0.26915417931995816,7274
42,-3.298429319371728,-75.0,0.2367,300.9374777613692,108.61170142450214,46.38395317252237,129.70280931514623,0.2724499755978526,7804
43,-2.356020942408377,-75.0,0.2367,319.424581836704,108.6429285966228,44.41963003850072,118.22055517482846,0.3005400254129606,6477
