node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,170.42371935232023,73.32531723626361,14.756932630711315,81.04088752523754,0.41216216216216217,2893
1,-5.183246073298429,-78.75,0.2367,181.52120030459912,88.3788014471858,19.495404615522816,92.08687191476548,0.3784286698828394,4324
2,-4.2408376963350785,-78.75,0.2367,213.28411077161445,89.65841163148843,25.74489628705508,97.06099236874783,0.3800889497092029,4823
3,-3.298429319371728,-78.75,0.2367,222.94128171465738,80.40206858602336,22.53917699756943,90.62162300566209,0.3972602739726027,4322
4,-2.356020942408377,-78.75,0.2367,251.55492389983607,87.73178539281825,22.60096577090251,107.43304610674471,0.39479120554817765,4424
5,-1.4136125654450262,-78.75,0.2367,271.5993839727627,83.72263347761078,22.303764367609947,95.47992608718573,0.4216258265266433,3678
6,-8.952879581151834,-77.5,0.2367,207.42820836527804,90.01015771661307,19.65454995014024,116.7055359508494,0.40403543307086615,4215
7,-8.010471204188482,-77.5,0.2367,175.28290385147324,80.3309750447962,24.45009790384836,91.32561773467573,0.44245007852815793,3202
8,-7.0680628272251305,-77.5,0.2367,161.24605662404906,79.38105183986193,26.734113793778192,77.35961212032205,0.4517394716191473,2560
9,-6.12565445026178,-77.5,0.2367,168.86912172126839,81.55380304185775,28.085535291220896,75.74264853952933,0.4182999793686817,2910
10,-5.183246073298429,-77.5,0.2367,212.65869857387452,102.03432855006373,33.228608769693174,75.61822843185735,0.40620748299319726,3170
11,-4.2408376963350785,-77.5,0.2367,227.39872834950597,115.30570574768169,40.41824613272089,83.65018828519605,0.3813054712953601,4432
12,-3.298429319371728,-77.5,0.2367,243.3329962558505,98.21489111812738,40.4552629764069,71.86689259517087,0.40043472163791893,3527
13,-2.356020942408377,-77.5,0.2367,247.6449160926683,95.23423856766456,35.049658400439334,70.26089002130458,0.41837857666911227,2911
14,-1.4136125654450262,-77.5,0.2367,260.7746790799513,82.49069774307324,32.59927712877727,69.96917315547621,0.4397389969293756,2299
15,-0.4712041884816754,-77.5,0.2367,247.70827261970467,72.94041489528944,24.262282314326452,66.33393573873914,0.4790195263813876,1606
16,0.4712041884816754,-77.5,0.2367,218.38511160760027,75.61464158373242,20.81998756888303,52.24195923262094,0.5303159692570453,852
17,-10.837696335078537,-76.25,0.2367,208.39321579516587,65.33291699107394,12.997124724440553,105.78760385258761,0.42033023735810116,3714
18,-9.895287958115185,-76.25,0.2367,245.69930254545304,66.87470508306193,18.36258078665913,110.45986429820623,0.3943350129790808,4389
19,-8.952879581151834,-76.25,0.2367,311.40305185433226,75.17252906235359,29.43860733482872,130.25182888438857,0.3151166639086546,6846
20,-8.010471204188482,-76.25,0.2367,239.49309355499315,99.16587870750365,39.07170933035912,95.21105529627833,0.38048506939576615,3891
21,-7.0680628272251305,-76.25,0.2367,194.87582993861224,92.32783511362621,42.81446955851247,71.95336637674708,0.4527631277229993,2170
22,-6.12565445026178,-76.25,0.2367,193.4585080478049,95.32928256119546,46.87278455948452,71.89107544460921,0.43453049008604566,2184
23,-5.183246073298429,-76.25,0.2367,191.6913456963548,116.64331903749942,49.69949180668129,86.76880688029675,0.34560129136400325,4871
24,-4.2408376963350785,-76.25,0.2367,196.3141197202734,119.13047407201296,47.80661638028867,89.85421351456147,0.35002452583387833,5066
25,-3.298429319371728,-76.25,0.2367,203.4104594359314,117.97880325834116,46.64266526329058,79.25117960376392,0.377560473494596,4048
26,-2.356020942408377,-76.25,0.2367,202.54050622913365,116.01468875141215,43.726535114938436,65.97947857885858,0.3984018264840183,2848
27,-1.4136125654450262,-76.25,0.2367,196.26902122509358,114.69372737965952,42.182239026845814,53.94042950857267,0.4369211514392991,1584
28,-0.4712041884816754,-76.25,0.2367,205.15343841040334,104.35160167354758,41.38553194392305,44.913602698650934,0.47665198237885464,881
29,0.4712041884816754,-76.25,0.2367,247.22939289998604,95.0361669578575,31.99802491471937,46.3063111822958,0.5041103934233705,942
30,1.4136125654450262,-76.25,0.2367,199.44333675920535,73.07324003376988,17.74440100329697,25.457907061477524,0.5584935897435898,312
31,-13.664921465968591,-75.0,0.2367,123.43412844042675,75.01228018402662,20.601229366700597,50.26619340484738,0.5495923913043478,513
32,-12.72251308900524,-75.0,0.2367,161.7071217547581,60.397323625280556,17.783616565844405,86.77432435738167,0.48166062071745264,1947
33,-11.780104712041888,-75.0,0.2367,226.9410148834865,56.961783532085214,16.79355813874764,108.79698174432407,0.38328325162106597,4278
34,-10.837696335078537,-75.0,0.2367,345.90682451067903,80.29064707216783,31.077096387862618,141.65354468682932,0.2943639505516416,7891
35,-9.895287958115185,-75.0,0.2367,266.1062796878821,95.23551026467264,44.6676536311496,98.16796600280165,0.3578443258971872,4018
36,-8.952879581151834,-75.0,0.2367,214.99011124494797,95.58775197040467,54.24469830139456,70.8155146061901,0.451689261889391,1875
37,-8.010471204188482,-75.0,0.2367,194.99146548641409,104.939172229356,57.50853179801866,73.15694191332412,0.42410570415726717,2172
38,-7.0680628272251305,-75.0,0.2367,183.456017602699,111.3877230094942,56.79401958715598,80.28949708067448,0.38212819343065696,3041
39,-6.12565445026178,-75.0,0.2367,186.2022738983754,116.8121820547367,58.22405182640333,85.2911104845162,0.3481121281464531,4452
40,-5.183246073298429,-75.0,0.2367,206.086267181625,118.74828896565296,57.60975136988956,94.22767286282058,0.3206046664475846,5185
41,-4.2408376963350785,-75.0,0.2367,230.27927995417664,117.41078311936376,54.713940401942345,97.61001884447708,0.3223887464668376,5299
42,-3.298429319371728,-75.0,0.2367,247.62876538983312,113.30172843850134,53.0045113403357,95.4287294130192,0.32607424729611223,4580
43,-2.356020942408377,-75.0,0.2367,238.19555592283692,114.19403550076753,49.93381319343086,81.88849006887392,0.3596695615335734,3120
44,-1.4136125654450262,-75.0,0.2367,221.34459255723385,113.893875811391,47.55980329843363,67.68252458915644,0.38782099414326476,2235
45,-0.4712041884816754,-75.0,0.2367,184.3722895608567,108.88060131530248,44.97297087500939,49.764605014315194,0.4212561518631357,1469
46,0.4712041884816754,-75.0,0.2367,155.22048296255423,106.34940114003032,39.03772929187775,33.513488073184725,0.49602949517867273,607
47,1.4136125654450262,-75.0,0.2367,156.03661713057735,83.85566974277309,27.622375613307543,21.14072119307095,0.5431309904153354,236
48,2.356020942408377,-75.0,0.2367,151.11970756997533,71.52672559943029,14.00658067641069,13.117814903961085,0.6117021276595744,53
49,-14.607329842931941,-73.75,0.2367,142.27081443878262,75.62092105592637,33.60592436867546,64.44933393198701,0.5706951026856241,1067
50,-13.664921465968591,-73.75,0.2367,175.7313248025106,53.8314052255494,29.341175471216356,77.27295224794786,0.5102040816326531,1640
