node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,148.27593218559022,63.836305737232664,17.29143235151829,56.923492601782854,0.41545988258317024,1380
1,-5.183246073298429,-78.75,0.2367,147.55599884846373,73.50611701874654,20.580022276046268,58.96024845809994,0.4031670403587444,1798
2,-4.2408376963350785,-78.75,0.2367,158.1655266441763,74.72106362699088,25.922495345585144,63.72046259668658,0.3591458944281525,2136
3,-3.298429319371728,-78.75,0.2367,163.81953786893126,71.24844748720353,22.884819353942337,59.87216935693266,0.36570720548989705,1949
4,-2.356020942408377,-78.75,0.2367,180.10679845403686,76.27310902206516,21.12553408121795,68.41265869724272,0.3359589897474369,1658
5,-1.4136125654450262,-78.75,0.2367,188.37654393845523,72.3962878788633,20.874487642854795,60.876513096947,0.32982702197288455,1079
6,-8.952879581151834,-77.5,0.2367,190.22113359536803,90.07768991046304,26.274799987219183,132.18127906127674,0.28130547038889786,6179
7,-8.010471204188482,-77.5,0.2367,155.7089025024437,76.87884670075246,28.078179849478072,86.36103001899527,0.37421270469677886,3196
8,-7.0680628272251305,-77.5,0.2367,147.5923266360429,74.14668178040276,28.785390307936552,67.76621073549569,0.40276551927037363,1895
9,-6.12565445026178,-77.5,0.2367,159.228512170144,71.86172674112666,29.76646428452424,58.884920149230226,0.40941176470588236,1601
10,-5.183246073298429,-77.5,0.2367,186.51086989278346,80.05639613545094,32.28323006702979,56.60498279366668,0.3865979381443299,1795
11,-4.2408376963350785,-77.5,0.2367,168.95147993275108,91.22221222893043,36.7081155492122,52.55109639358328,0.38243295763699964,1737
12,-3.298429319371728,-77.5,0.2367,163.84473872451275,77.87741257746448,34.53823646616838,42.659013215318254,0.40299043062200957,1206
13,-2.356020942408377,-77.5,0.2367,159.7845480329752,76.45312794631656,29.116144059717097,36.026003042911945,0.42238713667285094,904
14,-1.4136125654450262,-77.5,0.2367,162.20132058773171,70.81384787598644,27.564337333882925,31.936970701000202,0.40435684647302905,629
15,-0.4712041884816754,-77.5,0.2367,148.10296349713465,65.16894816692574,20.306462306797656,33.98874560126537,0.38832054560954815,406
