node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,143.01285673549432,65.76672356053005,14.932953628689082,71.48075979079772,0.49536477226924625,2020
1,-5.183246073298429,-78.75,0.2367,156.4813006501425,88.73088666114714,21.06085460000205,90.05842101015149,0.4227053140096618,3030
2,-4.2408376963350785,-78.75,0.2367,186.15098036131468,85.38145934011439,25.814115358526834,103.2123150566971,0.38225483655770515,4421
3,-3.298429319371728,-78.75,0.2367,205.63450223038842,76.79917013704988,23.853586934824712,103.17933807224155,0.37836566725455617,5111
4,-2.356020942408377,-78.75,0.2367,240.73058728737246,83.26954025264521,23.95227928079177,121.1902475051352,0.35285,5988
5,-1.4136125654450262,-78.75,0.2367,272.4270526483067,79.02571288885085,23.089354458975983,114.95646389037111,0.3655407018381475,5526
6,-8.952879581151834,-77.5,0.2367,127.10682293068383,81.3568203842698,16.37528894591763,103.08197794726921,0.42668957617411224,3418
7,-8.010471204188482,-77.5,0.2367,134.61327535283823,72.91126842790514,21.327871578637414,90.94385709604092,0.44308231173380036,3069
8,-7.0680628272251305,-77.5,0.2367,144.6668370100691,74.07906863061818,24.688337553360352,87.58636813391149,0.44651830581478824,3069
9,-6.12565445026178,-77.5,0.2367,159.22431840949918,78.54835705296306,27.8803200667169,77.36353125378012,0.4352074966532798,2370
10,-5.183246073298429,-77.5,0.2367,189.5269859280339,98.5269586296374,34.4928839691492,77.53202633202308,0.4269757639620653,2750
11,-4.2408376963350785,-77.5,0.2367,216.0439484575069,104.994983610253,39.23554554633803,95.73108990737518,0.36720912210782686,4512
12,-3.298429319371728,-77.5,0.2367,246.2467430432015,90.15783984118434,39.13845506981105,88.04351285692279,0.4050641940085592,3842
13,-2.356020942408377,-77.5,0.2367,277.51004382015174,88.648986055746,36.392929129750065,97.6955362560385,0.387665449566408,4918
14,-1.4136125654450262,-77.5,0.2367,311.1730975873506,72.74941848464742,31.35682499903136,96.12320382653277,0.41106920063832875,4375
15,-0.4712041884816754,-77.5,0.2367,306.11267406290204,66.22815176708419,24.69479595197055,98.4081972144203,0.43451944240645635,3713
16,0.4712041884816754,-77.5,0.2367,293.52307320866214,70.84163160988305,23.90690745226821,91.07729010790304,0.4653233364573571,3004
17,-10.837696335078537,-76.25,0.2367,99.40145851246817,60.309280583782524,10.76967088434803,67.00340537860582,0.5059701492537313,1786
18,-9.895287958115185,-76.25,0.2367,131.63216875635035,65.14525495243831,16.44646652877424,73.31243463976968,0.4965725806451613,2108
19,-8.952879581151834,-76.25,0.2367,208.07681732890296,71.74011447944432,26.74936453175185,89.32499574713087,0.41855838989000704,2930
20,-8.010471204188482,-76.25,0.2367,198.5774919987438,90.82614973890821,35.72260574294765,81.62142941269842,0.4168459552495697,2740
21,-7.0680628272251305,-76.25,0.2367,180.8898489960978,92.19532066180544,42.87506780510531,69.92293181824223,0.4470020211093645,2143
22,-6.12565445026178,-76.25,0.2367,176.21862501816346,93.01727160235093,46.24814204148408,69.58843841731007,0.43934855859228755,2103
23,-5.183246073298429,-76.25,0.2367,182.6311507344162,111.89895161874891,49.40965723132677,85.04359486915878,0.37379965080750766,3593
24,-4.2408376963350785,-76.25,0.2367,192.13631876264967,115.00533395226905,48.41155942732867,93.91248527293257,0.3521963824289406,4575
25,-3.298429319371728,-76.25,0.2367,212.34643189563477,113.99339119777734,49.19040966354437,95.17360985159192,0.35129921259842517,5067
26,-2.356020942408377,-76.25,0.2367,215.99034274197854,113.64068713844576,47.238129535361665,85.16906375959462,0.3938978576505229,4496
27,-1.4136125654450262,-76.25,0.2367,232.81508611132531,111.03887061867555,45.553578849158825,83.27257678597921,0.4192848691994216,3794
28,-0.4712041884816754,-76.25,0.2367,286.52299895166783,99.7479816239223,44.410665977686165,80.17552818819152,0.45526020217147134,3071
29,0.4712041884816754,-76.25,0.2367,368.22575902004286,84.71189364700864,34.990281101213434,80.37294856295712,0.4477124183006536,2893
30,1.4136125654450262,-76.25,0.2367,322.75990191551597,60.127256634705184,20.107386844730716,47.400286233286266,0.5682715074980268,888
31,-13.664921465968591,-75.0,0.2367,43.19940221537783,51.078257997597085,10.62913063518668,17.062964893604228,0.5149253731343284,68
32,-12.72251308900524,-75.0,0.2367,61.65218978575567,53.90303823161432,12.222955076953655,34.91741568314919,0.5,414
33,-11.780104712041888,-75.0,0.2367,122.22635793021158,56.052751691350295,13.993232718106837,61.586124062987814,0.47991211550533586,1222
34,-10.837696335078537,-75.0,0.2367,244.85876823228537,71.6530786911063,25.532172882818493,108.06094422430989,0.3635618235487045,3673
35,-9.895287958115185,-75.0,0.2367,209.0372101726757,87.13400168527806,38.9095972022319,83.22094993880083,0.3926899531868923,2710
36,-8.952879581151834,-75.0,0.2367,145.98240416682083,89.80478971388614,48.27648072083942,51.741332370745305,0.4687407844293719,1061
37,-8.010471204188482,-75.0,0.2367,132.05823255591093,100.28867217812947,51.66258989391227,55.310373115928215,0.4554841670491051,1143
38,-7.0680628272251305,-75.0,0.2367,141.58453129884484,109.94365477060384,53.40523796354409,67.00557272257164,0.42807881773399015,1771
39,-6.12565445026178,-75.0,0.2367,166.7495469784616,112.52203775163395,54.894594737346985,81.07336357023166,0.3783736823815591,2742
40,-5.183246073298429,-75.0,0.2367,197.67144372726193,110.79171521889447,54.83915323433578,103.59911186208298,0.31124678663239075,5288
41,-4.2408376963350785,-75.0,0.2367,236.04998923528512,107.2633484979484,52.602157408736645,120.18605132077809,0.28291789888748065,7149
42,-3.298429319371728,-75.0,0.2367,253.21705473094522,105.75722008029983,52.52098595492055,114.9791518956017,0.29363150218765194,6459
43,-2.356020942408377,-75.0,0.2367,263.92714669913056,105.06258056470507,50.73793580412131,102.51558167325601,0.32541249471160627,5308
44,-1.4136125654450262,-75.0,0.2367,270.11417085502353,103.6591797325666,50.44996476617802,95.94674401699544,0.3512067898505879,4456
45,-0.4712041884816754,-75.0,0.2367,284.8168946742136,104.20514365929733,50.10262090247481,89.91789014172873,0.3916420118343195,3635
46,0.4712041884816754,-75.0,0.2367,274.5541711660898,105.34616745337257,44.41338573277014,68.03189598926078,0.44242298945627456,2321
47,1.4136125654450262,-75.0,0.2367,277.18641138949874,81.19577564773805,32.61887395081368,43.71286052174392,0.512699203187251,1114
48,2.356020942408377,-75.0,0.2367,301.5947548986578,62.81458385927528,16.41767864772974,29.857022809559915,0.5643776824034334,433
49,-14.607329842931941,-73.75,0.2367,58.92658123912517,56.153042090351136,19.51829201322921,26.450724077387115,0.6547619047619048,101
50,-13.664921465968591,-73.75,0.2367,70.7541843018466,55.1768832507311,21.839550113061556,30.430132394471773,0.5118534482758621,262
51,-12.72251308900524,-73.75,0.2367,211.52969028524006,74.08734923332204,30.655223300622403,73.98268986340346,0.4368874950999608,1612
52,-11.780104712041888,-73.75,0.2367,223.5700966170297,82.70629756459006,38.048872702117464,124.94608403742053,0.3083103312302839,4885
53,-10.837696335078537,-73.75,0.2367,163.03489262645635,95.76258938118586,49.49577838976162,63.14826838420369,0.4396106941838649,1593
54,-9.895287958115185,-73.75,0.2367,141.85616697973802,103.78818994782101,55.196990768176626,59.78181658239467,0.449939197405756,1447
55,-8.952879581151834,-73.75,0.2367,137.5057792284144,105.63539068965494,56.14950564328271,67.20447884532318,0.4186637618010167,1825
56,-8.010471204188482,-73.75,0.2367,163.8386520546836,104.15392969871944,58.544370196810505,83.51888795418103,0.3628174010455564,2944
57,-7.0680628272251305,-73.75,0.2367,184.96569205016579,108.29225774825315,57.92570490825398,91.20266680064228,0.3379218809252939,3800
58,-6.12565445026178,-73.75,0.2367,196.1704035015972,110.2390118514476,57.66682049130096,90.83172715736725,0.3276117194436224,3956
59,-5.183246073298429,-73.75,0.2367,199.62973943605735,106.5074184668991,57.0295041466195,85.13082705736036,0.3269866247049567,3742
60,-4.2408376963350785,-73.75,0.2367,223.036640812312,105.74084952005276,55.601437344838494,88.81451859850522,0.3203383856186112,4447
61,-3.298429319371728,-73.75,0.2367,254.09235399564278,105.56585807435371,54.81135719410007,95.0663647240488,0.32564852027767627,4612
62,-2.356020942408377,-73.75,0.2367,270.5697337127651,105.09328088932033,54.46325526592966,90.79757048842546,0.3398038414384961,4160
63,-1.4136125654450262,-73.75,0.2367,289.50869270879423,99.82138171715519,52.49497806629481,83.91716555490024,0.36409185803757826,3496
64,-0.4712041884816754,-73.75,0.2367,307.716675739728,104.53683920559746,52.900333075350076,89.55934862643579,0.3613593603010348,3058
65,0.4712041884816754,-73.75,0.2367,312.233156532644,102.98525453169555,48.87850470071727,74.59874770715307,0.41919191919191917,2143
66,1.4136125654450262,-73.75,0.2367,280.1263976387674,100.88573982288818,43.31389715904547,47.71264259589844,0.43741655540720964,1166
67,-14.607329842931941,-72.5,0.2367,61.62022648871589,48.80830135451763,14.547702199456888,51.465083493821446,0.5538147138964578,555
68,-13.664921465968591,-72.5,0.2367,134.46354811458974,64.13769615423989,25.44641914289891,57.113535725716766,0.5292028413575375,861
69,-12.72251308900524,-72.5,0.2367,210.08608428982333,80.66708436161777,40.219339195775504,86.62233551456714,0.42857142857142855,2534
70,-11.780104712041888,-72.5,0.2367,181.33256081029316,96.5349713676841,51.43430021151315,68.15960410411,0.4382438805299798,1920
71,-10.837696335078537,-72.5,0.2367,154.7699107311491,102.74050378707562,55.32388894247595,63.61971841147724,0.45683728036669213,1690
72,-9.895287958115185,-72.5,0.2367,151.99737362343302,105.3070894991597,57.6952416955021,72.63367721857276,0.4068295739348371,2219
73,-8.952879581151834,-72.5,0.2367,149.46126447885405,106.89513056251364,59.20301815617706,79.33336037400767,0.3686156240879463,2547
74,-8.010471204188482,-72.5,0.2367,163.77473579105552,92.05005452241295,58.87208548545506,69.2293674233085,0.37377922462266944,2303
75,-7.0680628272251305,-72.5,0.2367,184.9999547834581,100.02037302392621,58.66117205814961,75.88626369649671,0.35741899852724596,2701
76,-6.12565445026178,-72.5,0.2367,212.8882834164838,109.23356312703972,60.509729792494774,86.98095575201847,0.3193757402633596,3744
77,-5.183246073298429,-72.5,0.2367,231.3456161618126,107.74309112946307,61.40129840773362,87.7793484069345,0.3097200983977129,4213
78,-4.2408376963350785,-72.5,0.2367,250.44642433986886,102.8354619189741,58.936728354314376,87.265886732393,0.32088267694849903,4219
79,-3.298429319371728,-72.5,0.2367,265.77065220560985,104.97971579256532,57.91430057735449,88.2819805670425,0.3300539980767808,4217
80,-2.356020942408377,-72.5,0.2367,282.0772957595908,103.53886159290074,58.019956237009545,89.95502531990681,0.34746178369982833,4010
81,-1.4136125654450262,-72.5,0.2367,300.57196583854295,103.61735498499831,56.31136616564027,89.92394770795633,0.37850617947340137,3358
82,-0.4712041884816754,-72.5,0.2367,323.00096015221476,103.89500563384854,55.76462015177338,88.7026265180745,0.3871981271562346,2906
83,0.4712041884816754,-72.5,0.2367,345.0478565438361,102.42282126997114,52.796065889650826,81.34129208462174,0.41361836896278703,2239
84,1.4136125654450262,-72.5,0.2367,325.4646323553438,100.82021482391998,46.90712943174523,56.769570152028024,0.4317111459968603,1264
85,-14.607329842931941,-71.25,0.2367,65.51990885798662,43.16464387859124,12.951539448193216,70.0052327400037,0.5143960674157303,1116
86,-13.664921465968591,-71.25,0.2367,196.82941651215987,74.21461066449491,27.691107370405255,103.62723236719643,0.4157706093189964,3096
87,-12.72251308900524,-71.25,0.2367,239.16345532384952,77.33924784185427,42.34763892561294,95.99368226999499,0.3685031890351472,3937
88,-11.780104712041888,-71.25,0.2367,179.16350412488356,100.0919748660962,54.962589300200996,64.11489468515792,0.42511501107514055,1930
89,-10.837696335078537,-71.25,0.2367,159.75078736641578,101.93636528917771,56.99989410974418,70.4291724021701,0.39702457956015524,2085
90,-9.895287958115185,-71.25,0.2367,157.2465651382181,104.31862834440476,58.45869940563392,78.08980424573406,0.35787302725968434,2618
91,-8.952879581151834,-71.25,0.2367,157.2382581323561,100.45721576791078,58.407728157439834,75.42273237477005,0.3495636998254799,2538
92,-8.010471204188482,-71.25,0.2367,172.2231886842563,84.37202625505775,57.72209473174438,62.808212815092425,0.3563162501215599,2011
93,-7.0680628272251305,-71.25,0.2367,201.74996505105514,105.07209811937877,62.354969587341685,84.2390484340811,0.31342449543093814,3451
94,-6.12565445026178,-71.25,0.2367,233.39110964198835,108.06202476008843,64.50929386388646,90.79698641400321,0.2882415820416889,4551
95,-5.183246073298429,-71.25,0.2367,255.3941983699819,106.07400926090583,62.63954636974971,94.66288920034314,0.29722879351132137,5002
96,-4.2408376963350785,-71.25,0.2367,264.9890027189879,105.40726347459572,62.372698951999375,91.05719902597619,0.3105161811292627,4608
97,-3.298429319371728,-71.25,0.2367,276.0732430222162,106.80751806000245,60.6126444640915,88.93889161924022,0.3378616931460588,4017
98,-2.356020942408377,-71.25,0.2367,283.1198780669388,105.41200216207592,60.56266293974094,85.03077241892044,0.35769405356332273,3434
99,-1.4136125654450262,-71.25,0.2367,302.9821343079039,105.93768664516817,60.40904884566209,84.80727955587116,0.3694369436943694,2967
100,-0.4712041884816754,-71.25,0.2367,333.68649442135546,103.65946963989056,58.8721888197312,85.15043752835086,0.3826297049847406,2464
101,0.4712041884816754,-71.25,0.2367,343.91644908708844,103.05343162091766,55.542220274038215,78.2037538898716,0.4056875449964003,1684
102,1.4136125654450262,-71.25,0.2367,335.75403884456426,96.53459065343718,48.47115242402678,57.28770524010639,0.4601809954751131,1027
103,-13.664921465968591,-70.0,0.2367,254.2641454660752,59.854027920758156,22.27199094458142,113.61031429001892,0.36022151054176677,4543
104,-12.72251308900524,-70.0,0.2367,223.30029998503625,87.3772475890252,49.68089957637485,74.09590445824661,0.4098670169101954,2764
105,-11.780104712041888,-70.0,0.2367,153.08680981207678,99.037316706576,53.77147435092909,64.23407963806268,0.4295740561471442,1998
