node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,140.22353214677742,66.55143880661193,16.262796303013246,52.62913079660649,0.436988936988937,1161
1,-5.183246073298429,-78.75,0.2367,143.7118041746389,74.84327662912101,18.856202999007646,54.99049936718826,0.4178082191780822,1450
2,-4.2408376963350785,-78.75,0.2367,157.2455111266591,75.70083659134806,23.469937822457528,60.23044158144084,0.37886420883901994,1885
3,-3.298429319371728,-78.75,0.2367,167.41759716684305,72.04885897396717,20.689390800266928,58.959350871430956,0.3746782120290194,1884
4,-2.356020942408377,-78.75,0.2367,185.80300058149126,77.9712087843687,19.476383019206953,69.86072135826876,0.35567783891945975,1859
5,-1.4136125654450262,-78.75,0.2367,194.83555240118042,74.71117010082475,19.662994751493933,62.070568930732406,0.3462195642887655,1396
6,-8.952879581151834,-77.5,0.2367,186.24486379516122,89.28380636382553,24.298787480119508,123.66520609530663,0.2989096893643283,5062
7,-8.010471204188482,-77.5,0.2367,152.50215885989533,77.50503557063946,26.2030502988899,78.8750649004629,0.4003926701570681,2243
8,-7.0680628272251305,-77.5,0.2367,142.0222196997138,74.31744656355815,27.381518380222936,60.20797180594084,0.42244157937147464,1378
9,-6.12565445026178,-77.5,0.2367,152.3854678494428,71.43904345792848,27.909613755770994,52.72314543707211,0.42428513894482484,1163
10,-5.183246073298429,-77.5,0.2367,180.96509173147967,79.20763805549247,29.832757812974872,52.39264598727777,0.40252655756531724,1448
11,-4.2408376963350785,-77.5,0.2367,167.27017626860496,90.23887335529099,33.998638760479345,48.94534703886391,0.4065786255808266,1354
12,-3.298429319371728,-77.5,0.2367,170.44531197984554,77.57239213989092,31.820435180579032,42.01663415142788,0.41833379007947386,1066
13,-2.356020942408377,-77.5,0.2367,168.85800039855184,76.38431070987035,27.868553837953055,37.592910959306224,0.42042042042042044,949
14,-1.4136125654450262,-77.5,0.2367,172.62579504298014,71.83457427484467,26.76596505013368,33.66988196468673,0.4120967741935484,786
15,-0.4712041884816754,-77.5,0.2367,158.73890221795762,66.12833265535409,19.340044674148107,36.38774205998563,0.4099099099099099,554
16,0.4712041884816754,-77.5,0.2367,134.12008837613186,67.66957014931484,16.804324183771815,34.17748605436442,0.4173441734417344,407
17,-10.837696335078537,-76.25,0.2367,193.9608387042007,67.99729799071002,16.87695531446402,124.5717667626542,0.31098936513051884,5094
18,-9.895287958115185,-76.25,0.2367,224.96714158647896,68.91485252187046,20.597851383208592,113.76084846051113,0.3205977988994497,4375
19,-8.952879581151834,-76.25,0.2367,240.67844126831335,71.80973793952735,30.28630304739376,100.00583157732576,0.338614476545511,3317
20,-8.010471204188482,-76.25,0.2367,165.9372126135598,91.72630820191293,38.26370543235248,56.35716184816442,0.40870695256660167,1357
21,-7.0680628272251305,-76.25,0.2367,143.55011982220574,78.14891753173474,36.40419007911065,40.62231235990506,0.46741511500547644,577
22,-6.12565445026178,-76.25,0.2367,166.86221934126021,82.51442822302448,44.01185555287056,46.31403266829605,0.4226015303119482,889
23,-5.183246073298429,-76.25,0.2367,175.90399443162448,93.71045707805644,43.675501521073706,58.162206265114634,0.3421163279607568,2126
24,-4.2408376963350785,-76.25,0.2367,160.28513189753335,91.54425507291558,39.16620086677659,53.96366782009397,0.35716545397026256,1773
25,-3.298429319371728,-76.25,0.2367,150.61161298489895,91.27503606072094,37.81264086365008,50.076313455692876,0.3653271028037383,1519
26,-2.356020942408377,-76.25,0.2367,129.63484148222767,91.2576426793416,34.76624491529645,40.43423076401123,0.3839633447880871,1107
27,-1.4136125654450262,-76.25,0.2367,108.13035482017631,99.38536931264295,35.79386200961523,29.056037250218154,0.40072420036210016,684
28,-0.4712041884816754,-76.25,0.2367,100.67568059201278,89.39277023783733,31.496807584120017,20.68913609693835,0.4229461756373938,323
29,0.4712041884816754,-76.25,0.2367,115.85283811678187,88.44999844718198,25.14465730810511,19.0489584875314,0.4336349924585219,183
30,1.4136125654450262,-76.25,0.2367,88.87980023100219,67.54560441520992,15.992087570708943,9.60661286899926,0.5194805194805194,26
31,-13.664921465968591,-75.0,0.2367,145.6315238847906,67.62330551625692,25.082033779160703,82.17773563155268,0.4429791976225854,1800
32,-12.72251308900524,-75.0,0.2367,165.1895794571379,64.22499443896693,25.31344032923231,111.35999132568897,0.34938968368552303,4378
33,-11.780104712041888,-75.0,0.2367,232.1580508877032,60.81891838302843,20.085293912419242,114.61273687845443,0.3124935732647815,5001
34,-10.837696335078537,-75.0,0.2367,287.65566369548145,76.2803826804911,30.760727162546907,119.22608795973491,0.3003303536727555,4826
35,-9.895287958115185,-75.0,0.2367,207.09535968625374,86.31961200172306,41.58392336350849,72.01659501005193,0.367180731242419,2527
36,-8.952879581151834,-75.0,0.2367,175.12412598207266,86.17889552995544,50.9511134767891,54.144961470278616,0.38398992212551536,1352
37,-8.010471204188482,-75.0,0.2367,161.74370393096504,93.47633810781262,51.95867767677028,56.30451893264738,0.3909192825112108,1212
38,-7.0680628272251305,-75.0,0.2367,161.19146637492403,71.99915880316365,38.227904955794415,56.431178382234904,0.3830525272547076,1464
39,-6.12565445026178,-75.0,0.2367,175.01665782573875,97.23090008932381,49.923880294384226,60.52461780087981,0.3317977936719602,2260
40,-5.183246073298429,-75.0,0.2367,187.49167352138068,98.16728157246517,50.24751199808125,63.544554705360675,0.31234348914858096,2628
41,-4.2408376963350785,-75.0,0.2367,184.9024487290144,92.49819266796034,46.31182259620798,62.23243224625054,0.2848275862068966,2472
42,-3.298429319371728,-75.0,0.2367,176.2236080227543,85.5508795765048,40.548710931216654,56.5399109851515,0.29288572143035757,1915
43,-2.356020942408377,-75.0,0.2367,154.59717652540292,84.20898576131387,37.15033248878888,45.77070610861175,0.3274365821094793,1234
44,-1.4136125654450262,-75.0,0.2367,126.46306204969704,90.86135750442425,37.16592318128689,33.59482578080968,0.37145412726808075,701
45,-0.4712041884816754,-75.0,0.2367,91.9864350306751,89.66494385623187,33.4529697677713,23.127422924321486,0.4096432771462172,394
46,0.4712041884816754,-75.0,0.2367,57.007366515120395,91.26054119429502,29.919176840156553,12.308367102825516,0.4274364406779661,60
47,1.4136125654450262,-75.0,0.2367,50.884871032662886,74.27376513751175,21.548114622944425,5.876663025091729,0.5023923444976076,16
48,2.356020942408377,-75.0,0.2367,48.744233784828666,63.08423595380776,13.798795655222019,2.722661604148353,0.6,1
49,-14.607329842931941,-73.75,0.2367,175.5204495743942,69.7345598909809,33.97224612002474,92.47170597888392,0.4415873015873016,2134
50,-13.664921465968591,-73.75,0.2367,182.5638723846551,56.372080059078115,32.95107946804662,88.32764146928888,0.45899331221400913,1993
51,-12.72251308900524,-73.75,0.2367,307.2762771219687,77.70535601062343,43.2752679433147,121.9199322908322,0.3057912897510025,5627
52,-11.780104712041888,-73.75,0.2367,237.58830872758358,90.81820360697607,50.57985824311962,105.36507039803992,0.30121926843893665,4646
53,-10.837696335078537,-73.75,0.2367,195.7190572422923,94.34281998364261,54.33842524752348,64.71604082148038,0.3804759898904802,1705
54,-9.895287958115185,-73.75,0.2367,180.57323901042167,96.9045714704069,54.674297112790256,63.75671910654606,0.3990503715937242,1405
55,-8.952879581151834,-73.75,0.2367,174.3890208870384,96.13464229324241,55.21086027356046,67.8334307490238,0.3806759098786828,1523
56,-8.010471204188482,-73.75,0.2367,180.08497616582346,93.86792967415496,55.87829800640204,66.83309159538769,0.32767917321950124,2232
57,-7.0680628272251305,-73.75,0.2367,188.13951652584288,99.68536927788305,55.53422164675709,64.15242340798883,0.3147810218978102,2474
58,-6.12565445026178,-73.75,0.2367,196.36557124172873,104.24859238770689,54.84139110340959,64.3800565831215,0.2997202797202797,2530
59,-5.183246073298429,-73.75,0.2367,203.54246320103496,98.04389125333772,52.91787281373674,57.61096458585783,0.29768903304277317,2076
60,-4.2408376963350785,-73.75,0.2367,197.16165232251115,98.07225556741666,52.11249936160087,54.797742462476336,0.28010812826249065,1962
61,-3.298429319371728,-73.75,0.2367,176.06144546616696,93.41977501652737,47.77753187364326,46.65804236904894,0.29657888259906473,1473
62,-2.356020942408377,-73.75,0.2367,147.713111478631,90.81399695699822,44.42257729208671,37.01640699975179,0.32809042048687953,965
63,-1.4136125654450262,-73.75,0.2367,116.72766165856181,87.4976566056854,39.89664498129377,27.474519322311735,0.36775023386342376,537
64,-0.4712041884816754,-73.75,0.2367,85.23626308638939,88.00386343773728,35.74579397299897,19.214360704445898,0.39740082079343364,292
65,0.4712041884816754,-73.75,0.2367,58.14658217850911,87.55059517034874,32.33755589010379,12.539140474988704,0.4303874092009685,116
66,1.4136125654450262,-73.75,0.2367,37.79117628756178,85.51602344454032,27.98452407771218,5.749767627725418,0.43318318318318316,6
67,-14.607329842931941,-72.5,0.2367,214.69393683180408,55.884113592915085,25.088616184711945,227.6845309859197,0.22640892866120355,8197
68,-13.664921465968591,-72.5,0.2367,264.9468479398803,63.527525240193626,35.72547347158671,133.10430759812718,0.34339061894301587,4355
69,-12.72251308900524,-72.5,0.2367,327.0732141646052,85.16187752584086,51.06678915528106,119.39289718899883,0.2869997313994091,5154
70,-11.780104712041888,-72.5,0.2367,233.63711936138358,101.89119106891366,60.09116612624447,74.40443099292932,0.37490087232355274,1927
71,-10.837696335078537,-72.5,0.2367,185.67180119670024,95.07273066382407,54.54908755700479,62.96983984336504,0.41716315307057744,1283
