node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,46.47293433849785,45.82661650409148,9.16918583425405,34.75166140688428,0.50625,373
1,-5.183246073298429,-78.75,0.2367,45.34602040723376,48.21253878149031,10.143652389060584,35.241977952943884,0.5,492
2,-4.2408376963350785,-78.75,0.2367,73.52309847964035,66.90301870096167,15.917255988006932,48.87313027558739,0.4449942900647126,1604
3,-3.298429319371728,-78.75,0.2367,86.64687598292204,67.65530076271126,14.896644582664496,55.42345118110047,0.43222567535261774,2611
4,-2.356020942408377,-78.75,0.2367,104.43454781576621,99.13709179788776,18.61174040032117,70.52019424672602,0.40452304029926883,3537
5,-1.4136125654450262,-78.75,0.2367,128.0076832618274,94.58777650364712,19.704615532660313,78.95575136910617,0.38537414965986394,3750
6,-8.952879581151834,-77.5,0.2367,135.920093689792,64.21103980269224,14.680830689798357,173.85519887871453,0.225567725292849,9900
7,-8.010471204188482,-77.5,0.2367,118.55243308910059,61.479669925905974,18.086357372645267,135.27829865783352,0.2564347476372411,9085
8,-7.0680628272251305,-77.5,0.2367,121.45918716431005,74.39234157112213,23.408574552251405,102.30399958399121,0.2934255561893896,6959
9,-6.12565445026178,-77.5,0.2367,123.71550674638296,102.65614067898223,28.702967297049845,87.10391285079311,0.30796949635464677,5632
10,-5.183246073298429,-77.5,0.2367,116.34872442726058,110.09098056421855,31.103093431354345,66.61698608523406,0.36641781095853887,3822
11,-4.2408376963350785,-77.5,0.2367,107.16199307158925,111.75205506368246,31.49065290793717,60.12790182604125,0.3989216159665218,3085
12,-3.298429319371728,-77.5,0.2367,109.03473863718261,102.33483816564778,31.591054604445628,48.04682478134424,0.4391891891891892,1884
13,-2.356020942408377,-77.5,0.2367,115.40485504593798,102.41577719830829,28.592154547547445,51.801802971512345,0.44227933431641037,2388
14,-1.4136125654450262,-77.5,0.2367,148.6832596564859,102.90084843985537,30.750752498453018,62.771752934158485,0.4250467289719626,2722
15,-0.4712041884816754,-77.5,0.2367,179.76900387177596,100.94192236254317,28.50001989432683,88.43913316577977,0.36981472372520086,3075
16,0.4712041884816754,-77.5,0.2367,182.84016244997935,93.92848095066279,25.554407879064605,84.36747494600556,0.38907581875280395,2480
17,-10.837696335078537,-76.25,0.2367,134.69443503797203,75.9121869077319,15.01956707696719,173.01750217628532,0.24186885816157927,10231
18,-9.895287958115185,-76.25,0.2367,144.35793828147493,60.30951063174415,16.840262078296913,150.47450335897318,0.25035878300803677,9394
19,-8.952879581151834,-76.25,0.2367,208.4156418706142,95.86501137400222,31.078373309702023,169.79261589086474,0.23221739130434782,8750
20,-8.010471204188482,-76.25,0.2367,123.64685598779043,112.75280764748805,40.289548669203135,78.53733665759617,0.3212769570385464,5485
21,-7.0680628272251305,-76.25,0.2367,94.09216383673848,83.32489669751068,33.889911965914244,51.87911683694843,0.43454769990737885,1571
22,-6.12565445026178,-76.25,0.2367,103.36274689956875,107.95428155877683,42.824062360329194,55.58198104656638,0.40687512138279275,2153
23,-5.183246073298429,-76.25,0.2367,107.64706954856968,113.4416633370542,41.941587493477385,58.419524359416585,0.38198403648802737,2677
24,-4.2408376963350785,-76.25,0.2367,103.95989341532318,108.2809129519091,37.95479333426552,52.678091316740485,0.39901639344262296,2206
25,-3.298429319371728,-76.25,0.2367,116.21997071877334,111.14196824190466,37.1980076809913,54.115793322528354,0.3972648432288192,3035
26,-2.356020942408377,-76.25,0.2367,119.53535283710751,109.56617315184383,36.71718239125613,53.46411215006874,0.3995607802609482,3092
27,-1.4136125654450262,-76.25,0.2367,123.74563566840979,115.97543319883108,39.783359410178655,49.41317951366023,0.4177246909455396,2250
28,-0.4712041884816754,-76.25,0.2367,142.13110936218982,111.63222924235919,39.92067685572933,44.434007431392075,0.4611676486341725,1344
29,0.4712041884816754,-76.25,0.2367,199.52022573937498,105.24572394222407,37.33292729564263,49.25161664206057,0.444059107358263,1373
30,1.4136125654450262,-76.25,0.2367,188.988111774977,87.55378206654682,26.717635426534482,36.4526070035017,0.5087336244541485,775
31,-13.664921465968591,-75.0,0.2367,3.0939215851061626,6.761162672247448,1.081653704283492,2.5438541888505224,0.0,0
32,-12.72251308900524,-75.0,0.2367,65.34313005809909,43.78041635275391,9.554410557735105,79.46425613702723,0.3987426176414555,3450
33,-11.780104712041888,-75.0,0.2367,166.09468066628145,74.27248701883343,18.26646062492449,142.31104609443426,0.2644505958524913,9551
34,-10.837696335078537,-75.0,0.2367,250.4168539646576,92.51668935482759,31.070656277657992,171.2151215360788,0.21944549943030764,9342
