node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,197.49075937736072,71.18192999051159,17.97993983155149,78.43276424891741,0.44807903402854005,3174
1,-5.183246073298429,-78.75,0.2367,207.74496058087757,92.19144583860009,23.751141679590297,91.6968428326823,0.4285936285936286,4141
2,-4.2408376963350785,-78.75,0.2367,241.61099219028722,93.2004494302823,31.154381205623675,101.24430403089835,0.40736802601951466,4638
3,-3.298429319371728,-78.75,0.2367,252.99923315959566,84.9002412634456,26.990304610226545,89.02566888503961,0.42702828722412184,3698
4,-2.356020942408377,-78.75,0.2367,280.6086563089933,91.66787936128013,25.094732619469518,102.47524639288494,0.41102415787682883,3726
5,-1.4136125654450262,-78.75,0.2367,299.2380447292096,85.92354967727138,24.979336896021962,89.71326176479253,0.42333088774761557,2894
6,-8.952879581151834,-77.5,0.2367,234.71019781765872,95.06767272763726,24.82794248917762,137.6386048672539,0.37379661392054886,6035
7,-8.010471204188482,-77.5,0.2367,192.94678336474294,85.28349784489637,29.371177858775404,101.02774564180868,0.4158115671641791,4475
8,-7.0680628272251305,-77.5,0.2367,184.99535405908176,83.46455255144237,32.58724597987851,92.44920797301593,0.41370036386647685,4027
9,-6.12565445026178,-77.5,0.2367,219.64057436424656,81.55977462971151,33.53858909656907,93.50279636956779,0.39849779492833515,4253
10,-5.183246073298429,-77.5,0.2367,256.7985198050379,100.73902108985519,40.24347459583544,85.51337465308028,0.41726883940421766,3686
11,-4.2408376963350785,-77.5,0.2367,267.27429350656274,114.51635886248967,49.108384717291884,89.43397381181092,0.4013948082138706,3795
12,-3.298429319371728,-77.5,0.2367,282.5099936159958,97.60265886382903,48.70113301487982,75.95246686093661,0.4318637274549098,2924
13,-2.356020942408377,-77.5,0.2367,283.8524787732773,92.55741052455159,40.21427157654077,74.1845267058116,0.43427835051546393,2428
14,-1.4136125654450262,-77.5,0.2367,290.98535644348533,77.15887356652387,35.705795069752604,66.38880046006334,0.4477939161414086,1787
