node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,137.77256974489922,75.37360910254708,22.52161495826241,58.252723557078596,0.45471817606079795,1440
1,-5.183246073298429,-78.75,0.2367,148.65691190651592,83.17338578800045,25.367975594877258,72.49874467480335,0.4065643197458973,2610
2,-4.2408376963350785,-78.75,0.2367,165.58403934944118,84.73715443078022,31.887135380165528,76.59800876520526,0.39402962284318216,2674
3,-3.298429319371728,-78.75,0.2367,170.14983721502006,77.16096047174335,26.312163844297036,67.62827988009344,0.4103094638359122,2117
4,-2.356020942408377,-78.75,0.2367,170.6638088637166,84.51472308051606,24.829489873174143,65.1424581055155,0.42050344234079173,1770
5,-1.4136125654450262,-78.75,0.2367,174.2816677925775,79.52129334207402,23.08652851527192,53.40579124028617,0.42925170068027213,1050
6,-8.952879581151834,-77.5,0.2367,188.5896953751631,98.35982125347414,32.122686780411,134.21951589648071,0.34020456333595595,6796
7,-8.010471204188482,-77.5,0.2367,145.3012382368906,81.17581086855151,33.333826502694805,86.50009756467485,0.40640822784810127,3546
8,-7.0680628272251305,-77.5,0.2367,142.6430629639476,81.67657640289285,36.9352838813239,73.79795646476245,0.4105735752244823,2766
9,-6.12565445026178,-77.5,0.2367,155.2046117814209,82.17846855288886,40.007144824249735,70.00150077331028,0.4025108225108225,2570
10,-5.183246073298429,-77.5,0.2367,192.61017073300812,103.5927197431189,46.977603516232854,63.91275559738688,0.40953661236754707,2365
11,-4.2408376963350785,-77.5,0.2367,182.15604491598043,112.34175597452695,50.987634851012835,60.922501062922805,0.3988544083526682,2311
12,-3.298429319371728,-77.5,0.2367,184.77797850678377,98.95183380520336,47.43444084236389,51.13898657847672,0.41822515584891823,1610
13,-2.356020942408377,-77.5,0.2367,179.3571324692677,93.09399816612978,39.88899995615402,43.18455013393511,0.43925831202046034,1030
14,-1.4136125654450262,-77.5,0.2367,177.86148216236305,77.06863041420822,34.348821618412245,38.0697695492892,0.4471071550838754,666
15,-0.4712041884816754,-77.5,0.2367,166.7214966456568,68.59159088992612,26.077595232218307,35.26461584983144,0.45606326889279436,423
16,0.4712041884816754,-77.5,0.2367,155.03914094955354,70.57983512683649,23.2013436293271,29.64690458745262,0.4633676092544987,218
17,-10.837696335078537,-76.25,0.2367,214.7635142514874,77.51344253501279,26.494531089104214,166.73077603342492,0.3104626708727655,7765
18,-9.895287958115185,-76.25,0.2367,234.20307232523191,72.67153562641107,29.700561772483127,133.89506582916286,0.3224966985162744,6717
19,-8.952879581151834,-76.25,0.2367,275.04774722326897,84.53936945836558,44.6510746024349,126.60502541818398,0.31988913708943495,5653
20,-8.010471204188482,-76.25,0.2367,169.90382394337536,100.61006880891387,51.633560070612646,66.00437154440537,0.4147465437788018,2038
21,-7.0680628272251305,-76.25,0.2367,138.38674205467302,94.28995934022909,52.05411447543487,44.07522481610981,0.46266666666666667,729
22,-6.12565445026178,-76.25,0.2367,156.55442929656155,100.24912019702609,61.06787544937849,46.96689324926551,0.44324830329978937,1031
23,-5.183246073298429,-76.25,0.2367,180.2302923273021,118.76307704552238,65.7426542638828,58.28580924730038,0.38413730185882083,2509
24,-4.2408376963350785,-76.25,0.2367,169.96934466800437,116.91056092088782,60.72268388168334,57.28559631981031,0.371472833905057,2377
25,-3.298429319371728,-76.25,0.2367,164.5271939475972,112.68790316403934,57.92080849670623,49.44286959102429,0.3885824600110314,1610
26,-2.356020942408377,-76.25,0.2367,167.94929209497624,111.60223720149023,53.09777904277514,41.68591838148012,0.4158078942251604,989
27,-1.4136125654450262,-76.25,0.2367,150.32739815088667,108.79328198783753,49.67374592006031,31.315495306092217,0.44140164899882217,473
