node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,84.23207460717518,62.769039430542556,25.68847932728799,32.99317076558389,0.5298202614379085,466
1,-5.183246073298429,-78.75,0.2367,90.22156210440511,67.96850323549762,27.98593326320341,40.1802037975202,0.49258867125463207,653
2,-4.2408376963350785,-78.75,0.2367,103.74027993218127,72.09459708114979,36.53291100020985,41.97254164713407,0.4898901098901099,614
3,-3.298429319371728,-78.75,0.2367,114.23916935784234,70.99275938074814,34.53963243942732,38.20017637473671,0.49336099585062243,561
4,-2.356020942408377,-78.75,0.2367,133.03597282816196,84.76463154920127,33.739701356399344,42.384765693149376,0.46432337434094906,573
5,-1.4136125654450262,-78.75,0.2367,152.19163443464896,78.7646752943579,30.393634491847063,39.355690665504916,0.4753680634201585,465
6,-8.952879581151834,-77.5,0.2367,168.15652915387432,102.39435578387503,44.49590432953977,102.99928689622092,0.4445464561145795,2893
7,-8.010471204188482,-77.5,0.2367,133.2509898058827,90.45794115988521,46.40684745500387,70.96459659446596,0.49262536873156343,1963
8,-7.0680628272251305,-77.5,0.2367,131.1370670779433,82.9150372475141,45.9106524604833,59.76024946809683,0.481150471238219,1290
9,-6.12565445026178,-77.5,0.2367,170.74387707141705,85.34270720569162,51.19388318465233,68.80981628102236,0.4338861497086508,1480
10,-5.183246073298429,-77.5,0.2367,192.45706104464307,97.78098053809174,57.08155141903306,61.94908478585973,0.436,1320
11,-4.2408376963350785,-77.5,0.2367,149.7993724160089,109.6850909905868,63.83739110858263,48.62327789871485,0.4483183856502242,899
12,-3.298429319371728,-77.5,0.2367,144.48884161010216,95.50426384653531,59.5242195916952,36.77262547036293,0.4711079943899018,562
13,-2.356020942408377,-77.5,0.2367,154.32442982537617,91.53722059876353,51.49804119674751,34.026274132891245,0.4738593155893536,346
14,-1.4136125654450262,-77.5,0.2367,178.23692906739228,80.34412831044001,47.96091493699783,34.18482561635231,0.4820738137082601,298
15,-0.4712041884816754,-77.5,0.2367,186.7691287849134,75.86844246047357,40.39269291486902,36.61084166688133,0.464133219470538,290
16,0.4712041884816754,-77.5,0.2367,187.853632271787,77.27459905458895,37.467050551515776,26.38698026418936,0.4894545454545455,104
17,-10.837696335078537,-76.25,0.2367,212.18361658178526,81.2720116150209,35.756650690848595,161.14206907823058,0.36444305251070047,5061
18,-9.895287958115185,-76.25,0.2367,239.0334002010682,85.41113093480152,43.54106736752601,140.4012578370104,0.36057797164667393,4762
19,-8.952879581151834,-76.25,0.2367,280.8572048790226,88.04182378636683,57.29039219175107,129.59062333997076,0.37967052644144683,3919
20,-8.010471204188482,-76.25,0.2367,182.63367059993612,108.47116142632467,67.1533747169889,67.75919985560449,0.44586415601882984,1742
21,-7.0680628272251305,-76.25,0.2367,134.85254379692861,110.66192630606164,75.91209251071055,41.04853422504053,0.4707064905226881,953
22,-6.12565445026178,-76.25,0.2367,161.7372537672914,106.30798709569726,73.03065699098424,44.99952940610356,0.44581810363362717,1014
23,-5.183246073298429,-76.25,0.2367,190.92020967526406,115.74073809845643,75.46347649604222,57.69997286469809,0.4027854384997242,1573
24,-4.2408376963350785,-76.25,0.2367,166.3648820203495,116.04451150232593,72.27679606778638,53.81015177878128,0.3991451813042879,1350
25,-3.298429319371728,-76.25,0.2367,163.51880202353755,112.87719816967605,70.70129393749598,46.4395620610046,0.403954802259887,1062
26,-2.356020942408377,-76.25,0.2367,164.8773690717719,110.63994348965821,66.41430540002439,40.980011468148646,0.41429856115107916,652
27,-1.4136125654450262,-76.25,0.2367,164.9653822151137,107.94186278695653,64.98134656503399,33.82005091445773,0.4428639732249582,285
28,-0.4712041884816754,-76.25,0.2367,167.29787634121237,100.96388645646407,59.7985575105329,25.623682694726156,0.4629294755877034,122
29,0.4712041884816754,-76.25,0.2367,171.69887322711736,91.99310178764306,51.19170635607192,18.1008105285257,0.4933845497225779,43
30,1.4136125654450262,-76.25,0.2367,160.51451194051648,71.43601785791009,42.33462872671247,10.272020054462482,0.5269419174247726,17
31,-13.664921465968591,-75.0,0.2367,60.61177208024799,30.776265264077285,14.92777059893532,28.328793217991002,0.6170520231213873,180
32,-12.72251308900524,-75.0,0.2367,167.7299335466452,73.41200671056701,36.945790910368686,127.54448982109268,0.4212255501222494,3937
33,-11.780104712041888,-75.0,0.2367,287.85587842702125,76.58838836889157,37.61058557294289,180.6324289222262,0.3381352187361909,5722
34,-10.837696335078537,-75.0,0.2367,373.9650859977025,87.33147298404683,53.7441965623339,181.79307485147075,0.32253837514039685,6058
35,-9.895287958115185,-75.0,0.2367,314.7604286482509,100.09423327522232,68.73572424243389,111.17515137837765,0.4022837642735267,3329
36,-8.952879581151834,-75.0,0.2367,239.14843270377514,110.26418283639053,83.94719697838663,72.5422439747779,0.4134153661464586,2205
37,-8.010471204188482,-75.0,0.2367,174.3080609766675,115.35848084674588,84.16294636746227,55.90129051386607,0.41279253636938645,1499
38,-7.0680628272251305,-75.0,0.2367,161.60682098285628,115.7533871883153,80.99573438424754,48.488954107939115,0.422787979966611,1141
39,-6.12565445026178,-75.0,0.2367,161.50517864244628,118.27908185621354,80.81206664193661,47.86083637164582,0.4181545386346587,1055
40,-5.183246073298429,-75.0,0.2367,171.21620925400347,117.67117075680922,78.72614471332945,49.49416109788309,0.4078083989501312,1219
41,-4.2408376963350785,-75.0,0.2367,180.12575551270373,115.80773844970216,76.37071067541949,51.06503797375329,0.379842784952274,1405
42,-3.298429319371728,-75.0,0.2367,183.88727253709212,112.44605357179269,74.5463560447831,46.39133327243145,0.3644911504424779,1208
43,-2.356020942408377,-75.0,0.2367,172.4988650474608,109.26947687328278,72.04989048269441,41.54328444050236,0.3748615043703065,938
44,-1.4136125654450262,-75.0,0.2367,166.41352015931733,107.27246026567835,69.11514614421631,32.68703963067257,0.3914237753700595,528
45,-0.4712041884816754,-75.0,0.2367,154.9480999650483,106.7563359738058,66.49728509153225,24.31045961675035,0.43166069295101556,209
46,0.4712041884816754,-75.0,0.2367,126.33243327516925,106.3946651186455,60.55298141218892,14.30399134280156,0.4736752136752137,42
47,1.4136125654450262,-75.0,0.2367,120.76757630368928,84.35687757539115,50.67816412393379,6.553072622640184,0.49720149253731344,11
48,2.356020942408377,-75.0,0.2367,126.9570025754658,67.00331816942473,39.771478957700296,3.6542490593579844,0.5306122448979592,1
49,-14.607329842931941,-73.75,0.2367,81.56881964088922,38.78382192087625,20.827393280533755,34.678634059464834,0.6462882096069869,330
