node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,88.24885987985378,59.67226320575682,27.402179133041596,33.02880135710825,0.5375816993464052,514
1,-5.183246073298429,-78.75,0.2367,93.77865956207236,67.90744648100389,30.63143631986961,39.82413112671127,0.5245454545454545,593
2,-4.2408376963350785,-78.75,0.2367,108.85745240992966,71.0305200875318,39.02207668428393,40.82599158827343,0.5046174142480211,609
3,-3.298429319371728,-78.75,0.2367,122.61622380272178,71.24534232238676,38.375834102421514,37.44340089431023,0.5015680125441003,577
4,-2.356020942408377,-78.75,0.2367,141.91379982921288,86.34830232797874,37.518425765605556,41.0524167563058,0.5080645161290323,429
5,-1.4136125654450262,-78.75,0.2367,158.4538674909506,79.79742162786683,33.31195317610798,36.589464321301946,0.5169888693614528,337
6,-8.952879581151834,-77.5,0.2367,178.99447491493683,104.53428492896256,48.552724167413686,125.60530521923589,0.4101418812401471,4061
7,-8.010471204188482,-77.5,0.2367,145.44774107437433,92.61457206626656,51.143135884724664,82.51641571433308,0.4704995693367786,2511
8,-7.0680628272251305,-77.5,0.2367,137.30911727450007,82.97754520713589,49.98815118521555,63.32160583122407,0.4766038846380224,1520
9,-6.12565445026178,-77.5,0.2367,176.27587670815126,85.74693192735877,56.25215770553132,68.64673411010192,0.45389805097451275,1309
10,-5.183246073298429,-77.5,0.2367,199.39404852407054,99.16407883477405,62.50084877845549,63.05678690529061,0.4509941520467836,1121
11,-4.2408376963350785,-77.5,0.2367,158.7698662443397,111.0870997119381,69.213774890659,50.53142175820715,0.47085144464331374,767
12,-3.298429319371728,-77.5,0.2367,154.02558467716753,97.45741235331174,65.76059517850456,38.12844326935239,0.48067963825705673,569
13,-2.356020942408377,-77.5,0.2367,156.57390804012024,92.64137987516251,56.67631235018347,34.34967952048086,0.48902288188002474,398
14,-1.4136125654450262,-77.5,0.2367,177.2681181963539,80.75699390231763,51.44770057507569,34.12134998737077,0.49279437609841825,270
15,-0.4712041884816754,-77.5,0.2367,187.24425994571615,77.07970352526445,43.614474422117546,36.65156395848912,0.49444918872758326,201
16,0.4712041884816754,-77.5,0.2367,193.67079612333006,77.2730773605725,40.25941868955121,26.333582750019044,0.5478723404255319,83
17,-10.837696335078537,-76.25,0.2367,212.32769615412747,84.05670002683213,39.25922335536069,183.2954369979993,0.34909670563230605,6387
18,-9.895287958115185,-76.25,0.2367,245.06344179478572,85.50263762466872,46.88140040055262,160.72834289421704,0.3527659574468085,5446
19,-8.952879581151834,-76.25,0.2367,300.19226965201614,88.33380323314098,60.1469007156567,148.64199184166765,0.366614816255104,4833
20,-8.010471204188482,-76.25,0.2367,195.91302228939352,109.1583100292427,69.95494376716498,75.28363536227297,0.4399524375743163,2005
21,-7.0680628272251305,-76.25,0.2367,139.11457260362482,112.76590434621423,80.5760011323198,42.09398120054399,0.4675431388660641,961
22,-6.12565445026178,-76.25,0.2367,156.17424505691343,108.32081606525104,78.87942505524903,43.559998478220464,0.44674922600619194,1011
23,-5.183246073298429,-76.25,0.2367,185.75858386965575,116.55173132161562,79.21218285863779,57.29998536393826,0.4108244531688166,1433
24,-4.2408376963350785,-76.25,0.2367,166.499376657918,114.92155961933868,75.40605017375174,55.19402217915636,0.4212698889222456,1149
25,-3.298429319371728,-76.25,0.2367,167.27307920226855,114.18259603478981,75.84017883273273,49.20262779389967,0.42390078917700114,896
26,-2.356020942408377,-76.25,0.2367,160.9355336402744,110.74410439472926,71.59383021536642,41.007524073692835,0.44004956157072056,534
27,-1.4136125654450262,-76.25,0.2367,155.36732959635884,108.22089427566824,69.02255568852131,31.537722560745806,0.4671439529532089,228
28,-0.4712041884816754,-76.25,0.2367,159.49332671192502,100.89861671081401,62.41864215767373,24.923240570316302,0.48009650180940894,132
29,0.4712041884816754,-76.25,0.2367,171.5561538692133,92.35250034438091,53.8781485494385,19.52479866638391,0.5119607005553183,69
30,1.4136125654450262,-76.25,0.2367,163.8770093729715,71.89523893541805,45.21965965202804,11.123815586616157,0.5360954174513497,25
31,-13.664921465968591,-75.0,0.2367,57.851028680867124,30.08576251662785,15.029124753018138,29.203574142008776,0.6512968299711815,207
32,-12.72251308900524,-75.0,0.2367,159.96776745200268,72.41089629509092,37.81278564983048,140.50549399623785,0.41879235982748,4991
33,-11.780104712041888,-75.0,0.2367,285.9409416557035,76.96323178197834,39.816615914218744,190.497857638009,0.34719897999840627,6451
34,-10.837696335078537,-75.0,0.2367,381.2132588919496,87.87002588298155,55.59952260663998,189.13635862610442,0.34256741005517133,6112
35,-9.895287958115185,-75.0,0.2367,324.5361237559931,98.77043498274739,69.38266111115128,121.53904467317507,0.3974759754544402,3885
36,-8.952879581151834,-75.0,0.2367,231.30839601312795,110.5207347390614,83.18996878776287,71.53380496215274,0.42319438082149946,2152
37,-8.010471204188482,-75.0,0.2367,165.265470586326,116.16562652956142,84.48115970071476,55.6411480696126,0.4273180940115905,1528
38,-7.0680628272251305,-75.0,0.2367,146.92240732473118,115.78473443475893,82.27844306668625,49.09689577629918,0.42892044586959843,1308
39,-6.12565445026178,-75.0,0.2367,148.23635265416925,118.39260261533842,83.68095510522194,47.25277729227696,0.43156444831085977,1187
40,-5.183246073298429,-75.0,0.2367,157.01736427501805,116.093806818706,81.26523232542571,48.68293437776374,0.4315250911129801,1147
41,-4.2408376963350785,-75.0,0.2367,164.96543619190317,114.09942177087999,79.25782777412913,49.16221883371718,0.4120075046904315,1126
42,-3.298429319371728,-75.0,0.2367,173.1895794420062,112.70427669619073,78.35639313283278,45.61622961489937,0.3954861111111111,1047
43,-2.356020942408377,-75.0,0.2367,160.12784216998506,109.99857504044179,76.06218567855986,39.56993460267571,0.4026374491536544,767
44,-1.4136125654450262,-75.0,0.2367,149.7441715663959,109.79310612317595,73.67211588747253,30.061814043776188,0.4197501581277672,421
45,-0.4712041884816754,-75.0,0.2367,141.15976173663444,107.43467795032093,70.03595365013395,22.149953011065318,0.45314367678699496,137
46,0.4712041884816754,-75.0,0.2367,117.11210384403988,106.37718759798527,65.09610160030445,13.499499776284999,0.4791381668946648,34
47,1.4136125654450262,-75.0,0.2367,115.14351384248957,85.76420614253871,54.494949845637464,6.73641871094666,0.5076923076923077,11
48,2.356020942408377,-75.0,0.2367,123.63398542573123,68.16044773059697,42.74079899662545,3.984769107726093,0.5384615384615384,1
49,-14.607329842931941,-73.75,0.2367,91.32221677208204,40.38932942939927,22.625035579400706,43.704094244298375,0.6167840375586855,693
50,-13.664921465968591,-73.75,0.2367,175.78642391135202,72.91782661687847,48.461984208453735,102.36788396955149,0.4630464954892436,3940
51,-12.72251308900524,-73.75,0.2367,374.3323858665244,84.86268213078884,56.517609783621474,184.40760230065365,0.358255929991556,7221
52,-11.780104712041888,-73.75,0.2367,379.4590317672036,95.07790712855717,66.83543514366077,177.62958636692494,0.3495395241749808,6478
53,-10.837696335078537,-73.75,0.2367,304.1664139766318,105.8798389979579,78.8910590330842,97.86543011203175,0.40796900940785835,3714
54,-9.895287958115185,-73.75,0.2367,241.14655968984425,116.77393374149513,84.83201049997388,79.47007103963806,0.3878154574132492,3277
55,-8.952879581151834,-73.75,0.2367,193.26275783150956,120.33324578836746,87.02525889999863,70.7954416458282,0.39437416435256606,2380
56,-8.010471204188482,-73.75,0.2367,172.52415132960425,115.84300504676621,83.7898953835986,61.973570403875456,0.4045023438351684,1895
57,-7.0680628272251305,-73.75,0.2367,175.67756335904335,117.49841448716478,81.33165739637327,55.79498572190193,0.41431779898933185,1644
58,-6.12565445026178,-73.75,0.2367,173.57042438898134,117.65188270910028,79.01949091041374,51.46717172228904,0.40349504434011474,1587
59,-5.183246073298429,-73.75,0.2367,166.6292650400902,115.73019610760686,80.24880995939905,48.97075551163042,0.3934660490785454,1513
60,-4.2408376963350785,-73.75,0.2367,161.06713316436282,116.00455611381122,80.9015097726722,45.437596437779455,0.3944527736131934,1271
61,-3.298429319371728,-73.75,0.2367,164.24375944865733,113.35791149019079,79.03023075978008,42.62831784843761,0.387856071964018,1167
62,-2.356020942408377,-73.75,0.2367,157.50247194451134,112.46928780649442,79.9922230795037,34.87697910770355,0.3943609022556391,748
63,-1.4136125654450262,-73.75,0.2367,141.61154526338768,108.45547938487692,76.33126486485963,25.925533965499547,0.4060791894414078,407
64,-0.4712041884816754,-73.75,0.2367,126.29853906907633,107.09489831236074,73.21685061555007,17.8746549879327,0.4384158415841584,119
65,0.4712041884816754,-73.75,0.2367,110.30993104858435,105.73190227455507,69.24778187656848,11.25128910148658,0.4507883420926899,23
