node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,200.42520463915966,70.3606820022389,11.0327461664868,80.26671836445814,0.400879443019421,3718
1,-5.183246073298429,-78.75,0.2367,210.51709266253314,86.03642455057222,15.131080512725315,88.14123967043207,0.3935930457179652,4020
2,-4.2408376963350785,-78.75,0.2367,223.88879236458342,86.26426679693226,19.47273755833265,89.99566508949377,0.3985889153349201,3682
3,-3.298429319371728,-78.75,0.2367,221.66745709978898,75.41514346154715,15.78906765116171,80.62770399118372,0.41029690461149715,2947
4,-2.356020942408377,-78.75,0.2367,230.17155682102916,79.08003067820937,15.217492854698905,89.0960975594328,0.37944830490629605,3230
5,-1.4136125654450262,-78.75,0.2367,244.3621128292282,76.89859446305466,15.707711383894594,76.74753925251852,0.4111345275728837,2211
6,-8.952879581151834,-77.5,0.2367,218.55196103338145,91.41646254616596,17.022031630341036,137.74147524203028,0.3369944211994421,7456
7,-8.010471204188482,-77.5,0.2367,201.95638478229546,82.72702353366341,21.989999612881086,113.81819871520753,0.37954623190058145,5915
8,-7.0680628272251305,-77.5,0.2367,189.8519000830285,82.17192671615453,24.603544907932303,87.76108046516087,0.3861840025292444,4158
9,-6.12565445026178,-77.5,0.2367,204.5613382249381,79.76583592378176,24.990087378584118,72.20914223439999,0.39673813450613893,3355
10,-5.183246073298429,-77.5,0.2367,239.55234295116114,87.91797609220907,27.07941511784919,70.60200303634603,0.40349329569513054,3373
11,-4.2408376963350785,-77.5,0.2367,223.53408909413702,98.97188675529107,29.738655616077082,65.60620082542117,0.41276471731105496,2811
12,-3.298429319371728,-77.5,0.2367,229.19505933681648,84.33947178437357,27.738733626817424,55.21858810921386,0.44166884645566307,2064
13,-2.356020942408377,-77.5,0.2367,236.13881053402042,83.74563620191444,24.901059968081363,53.334856662491646,0.4541095890410959,1705
14,-1.4136125654450262,-77.5,0.2367,250.12246532489758,78.67171168119431,24.1660891689568,54.0736728631438,0.449909338168631,1408
15,-0.4712041884816754,-77.5,0.2367,245.7412285558439,68.10149203486782,17.366327757630323,56.762758101166504,0.46927751519243754,1041
16,0.4712041884816754,-77.5,0.2367,221.28035486384113,71.19278896224331,14.533471699933955,51.690279647094265,0.4976689976689977,686
17,-10.837696335078537,-76.25,0.2367,218.21521331522263,67.79730130704831,11.530207145135899,137.24141707543896,0.3269488683989941,7403
18,-9.895287958115185,-76.25,0.2367,254.45813339853623,70.3290269198133,17.698843417629586,131.218365781765,0.32095330268570044,7488
19,-8.952879581151834,-76.25,0.2367,310.67001323281465,77.87359639627441,27.841697233776284,129.9215254534682,0.31178790534618755,7571
20,-8.010471204188482,-76.25,0.2367,241.54585393944012,95.40397546390916,35.99202551131838,90.90303087406728,0.37759439859964994,4792
21,-7.0680628272251305,-76.25,0.2367,216.2155019795182,85.92873974376353,36.63447567692114,73.317913031476,0.4192825112107623,2883
22,-6.12565445026178,-76.25,0.2367,240.02249312711683,93.16312866497046,44.178928777559335,76.87046577432798,0.3783783783783784,3845
23,-5.183246073298429,-76.25,0.2367,239.60053335862943,107.15403526901261,43.56226446829597,86.8419544884948,0.34097664543524414,4957
24,-4.2408376963350785,-76.25,0.2367,211.34173578513972,105.05494058968056,39.513779588217346,78.39621112044306,0.3606042173560422,4101
25,-3.298429319371728,-76.25,0.2367,210.72107174901942,104.81784681448431,37.85414017310353,68.04673235037319,0.3818583440216617,2988
26,-2.356020942408377,-76.25,0.2367,201.99824852716444,105.06205287824909,35.443978939216514,55.194446757376745,0.421850699844479,2163
27,-1.4136125654450262,-76.25,0.2367,201.49109375183886,112.57313914210154,37.24990811582425,50.113381744369974,0.421254188606989,1595
28,-0.4712041884816754,-76.25,0.2367,207.01473192371293,102.25172449110498,34.39937449650028,41.46592423997105,0.4667149059334298,902
29,0.4712041884816754,-76.25,0.2367,239.34283136414797,93.08658262789524,25.162976539325264,38.80967221868942,0.4811965811965812,616
30,1.4136125654450262,-76.25,0.2367,171.00764069248584,72.72364420805337,11.865925552664168,19.325356547439483,0.5369565217391304,142
31,-13.664921465968591,-75.0,0.2367,110.72209718445298,67.26559824907919,17.24418773522974,59.04689247996713,0.5354381443298969,628
32,-12.72251308900524,-75.0,0.2367,162.67624427136167,61.66035328509545,18.041451548990487,99.32371427681598,0.4127875869448903,2593
33,-11.780104712041888,-75.0,0.2367,246.6648807833065,58.65497224926511,16.336107204211867,122.44151895284332,0.3284154052500479,6502
34,-10.837696335078537,-75.0,0.2367,375.4775240650627,83.3276894919441,29.61185595488564,147.51717622702958,0.2845897938573041,8222
35,-9.895287958115185,-75.0,0.2367,266.91787679984634,95.08588379917538,44.111143535420524,97.89850924238078,0.34721365412296934,4701
36,-8.952879581151834,-75.0,0.2367,215.3607936219531,97.28413704644366,54.744185353039484,74.26102794577858,0.41514949056288625,2534
37,-8.010471204188482,-75.0,0.2367,205.41718774741602,101.1525866150826,55.74265608638649,75.33308021945851,0.396670055922725,3153
38,-7.0680628272251305,-75.0,0.2367,204.5720372181674,82.0854515997574,42.460886789626905,76.25848886367626,0.38580281066725686,3657
39,-6.12565445026178,-75.0,0.2367,232.35214477882457,111.71283997800236,56.28635384319229,91.0982144026996,0.33129977350770806,4984
40,-5.183246073298429,-75.0,0.2367,251.51181212641393,114.54042149592586,55.39303682908714,97.16342609609174,0.3163981288981289,5450
41,-4.2408376963350785,-75.0,0.2367,254.1192442950393,111.19866609892686,50.78805647913943,89.04851322318541,0.32130912565695174,4346
42,-3.298429319371728,-75.0,0.2367,262.1236103275761,100.23197359426625,44.70787951682676,78.16804984156437,0.3416784917899858,3496
43,-2.356020942408377,-75.0,0.2367,266.25795283938186,99.65765859336203,41.571436355938125,72.60392475251173,0.3591971989496061,2756
44,-1.4136125654450262,-75.0,0.2367,236.4477804910842,103.93139351232638,41.122177266933754,65.92485624901298,0.38717990014495085,2078
45,-0.4712041884816754,-75.0,0.2367,209.97242890221906,102.63364069612506,38.52425578495254,50.79012909994917,0.40482322641067664,1401
46,0.4712041884816754,-75.0,0.2367,146.0501371452129,104.29443980864886,32.80754127249456,29.39400300042084,0.4706081081081081,511
47,1.4136125654450262,-75.0,0.2367,126.43915812828209,84.38675174159091,21.70480040716664,14.236011759785171,0.4984520123839009,93
48,2.356020942408377,-75.0,0.2367,102.50661077386361,71.94355445901665,9.912015208945437,6.393555055554572,0.5714285714285714,7
49,-14.607329842931941,-73.75,0.2367,137.4844901190166,66.3061356893037,29.35050919689499,72.23985861279476,0.5120305164319249,1392
50,-13.664921465968591,-73.75,0.2367,173.5980134325514,59.793476537199155,31.545830265879736,87.3192623122011,0.464053350683149,2223
51,-12.72251308900524,-73.75,0.2367,359.4812417071888,84.93852652569879,44.763504465729305,139.41703706541048,0.30805523590333717,7127
