node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,55.8224810278594,61.978414862473024,2.9436524434771063,28.114748887177022,0.4853801169590643,180
1,-5.183246073298429,-78.75,0.2367,75.6631591015918,77.82461607290975,4.810704293866949,43.86695574912365,0.4377880184331797,404
2,-4.2408376963350785,-78.75,0.2367,119.35511341041706,75.56191101799332,6.814938514130581,66.7801698554679,0.3463114754098361,1403
3,-3.298429319371728,-78.75,0.2367,128.59456803280182,64.40468893414655,6.178687402311408,74.55185342584294,0.3354971500949968,2065
4,-2.356020942408377,-78.75,0.2367,134.5191147678744,69.68428229369513,7.022622566961121,84.81735082194852,0.33576069908133543,3040
5,-1.4136125654450262,-78.75,0.2367,155.82868599509428,67.18014735376538,7.6596213128689445,83.19680234358685,0.3650063856960409,2956
6,-8.952879581151834,-77.5,0.2367,42.60108959547542,67.14545068852247,3.1894682072224647,20.445912042847887,0.5092592592592593,68
7,-8.010471204188482,-77.5,0.2367,46.52261181695265,63.085339337014226,5.014484847788373,25.073889213767416,0.42436974789915966,110
8,-7.0680628272251305,-77.5,0.2367,53.12289569915407,63.60721531532643,5.876490772998025,26.697219279100167,0.4673202614379085,140
9,-6.12565445026178,-77.5,0.2367,64.3983511826924,74.10006477007333,7.527737763453385,30.83291406605819,0.43272727272727274,199
10,-5.183246073298429,-77.5,0.2367,102.73808253599361,89.71962395691484,10.988231681308749,41.40993100987869,0.4203935599284436,398
11,-4.2408376963350785,-77.5,0.2367,157.9575614460186,99.59550399058087,15.020073881460881,64.10441356829904,0.35656728444802577,1573
12,-3.298429319371728,-77.5,0.2367,211.07824738317808,87.28627996074454,17.151604813236126,77.53096164163613,0.32140647556197155,2836
13,-2.356020942408377,-77.5,0.2367,243.55075593488692,83.55563662486257,15.77612605481484,89.11950834117985,0.29857447524974745,4919
14,-1.4136125654450262,-77.5,0.2367,263.5907119696415,69.66284063349504,13.133438457895657,90.54885791771254,0.31555555555555553,5644
15,-0.4712041884816754,-77.5,0.2367,236.1387279047915,62.741195068017525,9.358482611279074,98.4840391385776,0.303453148458889,6747
16,0.4712041884816754,-77.5,0.2367,194.94367181179038,68.31022332064336,8.497336974666798,99.65530765447208,0.30091954022988504,6387
17,-10.837696335078537,-76.25,0.2367,33.343782385402555,48.84018450753338,2.039843209300133,14.150393093470516,0.5892857142857143,50
18,-9.895287958115185,-76.25,0.2367,47.770673665868884,54.50311371898871,4.080227180659062,21.73404250755384,0.5641025641025641,93
19,-8.952879581151834,-76.25,0.2367,107.5738046764392,61.69475179187913,8.636652471389361,45.98999799237021,0.3099613152804642,589
20,-8.010471204188482,-76.25,0.2367,106.6178908950259,78.55577245121516,12.442932644758349,43.70313301498695,0.3423280423280423,506
21,-7.0680628272251305,-76.25,0.2367,110.14910166200664,83.33734999011006,15.085500452353577,43.72317674791603,0.324468085106383,558
22,-6.12565445026178,-76.25,0.2367,105.45169826663759,87.6103247172545,17.145766992644273,42.48030983671781,0.341012084592145,542
23,-5.183246073298429,-76.25,0.2367,105.89151772283242,104.37412202499465,19.662622932254983,48.0413528721721,0.38737097753491195,716
24,-4.2408376963350785,-76.25,0.2367,122.3195984544618,107.35669597200938,22.00154193040675,63.16041871059922,0.365469531939947,1641
25,-3.298429319371728,-76.25,0.2367,150.9802967684076,109.47163441237015,24.659829096559015,75.44612376490312,0.3558327219369039,2644
26,-2.356020942408377,-76.25,0.2367,170.51154698951916,108.3246950708348,24.328751091084932,69.15693920653092,0.3890597539543058,2314
27,-1.4136125654450262,-76.25,0.2367,190.85610149989463,108.02564134755829,24.520544934545505,69.84915836413367,0.395580978017048,2367
28,-0.4712041884816754,-76.25,0.2367,227.4831637406496,98.29678457200086,24.43973035012512,74.41333254356083,0.3994943109987358,2724
29,0.4712041884816754,-76.25,0.2367,331.17482269260853,83.66226614541223,16.688022094195343,96.70181692013529,0.32907962160031534,6077
30,1.4136125654450262,-76.25,0.2367,328.47950245277326,54.074924529330545,6.858937768242714,72.6352257262686,0.408413901228116,3051
31,-13.664921465968591,-75.0,0.2367,2.7236271849026314,36.51116683814855,0.9839586970034718,1.2587740880153653,0.0,0
32,-12.72251308900524,-75.0,0.2367,21.402435010282097,44.493236911223846,2.213217724416821,8.810050574220824,0.6,31
33,-11.780104712041888,-75.0,0.2367,49.54424647351895,48.820803437559704,3.490732032510699,23.481638953519273,0.5384615384615384,120
34,-10.837696335078537,-75.0,0.2367,133.92938894428556,62.39477825507851,10.290769966064262,57.32231022879567,0.27547169811320754,740
35,-9.895287958115185,-75.0,0.2367,109.98286245225177,78.5564218020353,17.402135327702872,44.63124730152413,0.3233985765124555,509
36,-8.952879581151834,-75.0,0.2367,69.30244058868988,86.43739326506133,22.31351537365223,28.70364817837444,0.37106017191977075,179
37,-8.010471204188482,-75.0,0.2367,60.81657867016669,92.69851685326115,22.377823197366336,29.805638544163234,0.32802547770700635,175
38,-7.0680628272251305,-75.0,0.2367,71.33209776234662,100.4773568774843,22.662183194152316,38.75421609955631,0.32275489534098584,344
39,-6.12565445026178,-75.0,0.2367,94.36142699144584,102.51494018653092,23.635490785293587,50.41246588518372,0.3215174129353234,756
40,-5.183246073298429,-75.0,0.2367,132.34712434424338,103.30146793262415,24.698665363055326,68.6407756381147,0.3019234505537206,2048
41,-4.2408376963350785,-75.0,0.2367,181.45989700365166,103.5889795058758,26.468243286748002,94.26307708523464,0.2503104682591862,5404
42,-3.298429319371728,-75.0,0.2367,211.16267749594948,102.6009703366084,28.357076614894925,100.76861834757182,0.2864988231937808,6146
43,-2.356020942408377,-75.0,0.2367,240.7920807620689,103.34895356162839,28.469650126111567,102.97036417494698,0.3019757675891505,6833
44,-1.4136125654450262,-75.0,0.2367,264.64528080595414,104.52175931364027,29.106353549948143,103.18329770819413,0.3102751654475792,6889
45,-0.4712041884816754,-75.0,0.2367,260.6475517529347,103.92064858692191,28.981876615825765,93.14762445940073,0.3372435366639065,5595
