node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,64.59780182286836,63.405008227017895,1.9716635155376423,29.82565188534975,0.5261437908496732,198
1,-5.183246073298429,-78.75,0.2367,82.37181321681699,78.35952132098181,3.484973459096098,43.56626507069284,0.47011494252873565,453
2,-4.2408376963350785,-78.75,0.2367,119.06763463028804,76.43672381570562,5.099227288629722,64.09398552720447,0.3911465892597968,1155
3,-3.298429319371728,-78.75,0.2367,125.97580672943916,66.26454692421258,4.8381011431794105,73.48952164892839,0.3761252446183953,1950
4,-2.356020942408377,-78.75,0.2367,133.02153087739762,71.46526097597969,6.018151460398668,84.68641524848081,0.35373469897576815,2869
5,-1.4136125654450262,-78.75,0.2367,153.75323315422412,68.04645268616227,6.614071709688045,85.3377542435976,0.37575259989053095,2841
6,-8.952879581151834,-77.5,0.2367,50.202832243500346,67.45098629465282,2.625730617069289,28.23584137733123,0.5,212
7,-8.010471204188482,-77.5,0.2367,50.63434015238971,63.412129097219236,4.222629881140222,30.006904229722295,0.5,212
8,-7.0680628272251305,-77.5,0.2367,57.299907657916336,64.4056440668928,4.779476704030244,26.203130939139818,0.5220588235294118,143
9,-6.12565445026178,-77.5,0.2367,69.79662033822399,75.02448980604767,6.0711859881269294,26.781459724758633,0.49415204678362573,148
10,-5.183246073298429,-77.5,0.2367,109.89083901869841,88.5544885180528,9.175409782929103,36.80815980256567,0.45276497695852536,328
11,-4.2408376963350785,-77.5,0.2367,155.4082871742849,97.22339154294657,12.70169557992952,58.57823354459083,0.3670814479638009,1151
12,-3.298429319371728,-77.5,0.2367,204.72066478603654,84.4063790385974,15.393375952353104,72.47186766971063,0.3613186099382917,2003
13,-2.356020942408377,-77.5,0.2367,234.58396226903562,82.27173962251335,14.786918879401547,83.04862511218482,0.3490410393895649,3176
14,-1.4136125654450262,-77.5,0.2367,257.84045244719124,69.41202162149114,12.383484865337936,83.25623349501288,0.3665663944993554,3152
15,-0.4712041884816754,-77.5,0.2367,236.37577344863587,62.38637137734238,7.670312878041252,90.35887423825812,0.36271946208442285,3845
16,0.4712041884816754,-77.5,0.2367,205.48319955053017,68.49508126305611,6.846566562551895,93.72693339527437,0.35583440190511084,4009
17,-10.837696335078537,-76.25,0.2367,34.53526450726186,48.67994665930167,1.5872333002225454,14.48107029511216,0.5,45
18,-9.895287958115185,-76.25,0.2367,47.41365607590376,54.076901513673945,3.1645493218266383,20.7844818844373,0.5192307692307693,100
19,-8.952879581151834,-76.25,0.2367,107.56398844364801,62.40055827199544,7.383743251385848,41.77062883862706,0.3680672268907563,442
20,-8.010471204188482,-76.25,0.2367,105.98207686267426,79.55188373407792,11.562131664269035,41.492490330610885,0.3608108108108108,422
21,-7.0680628272251305,-76.25,0.2367,111.60160083609028,82.17389551485057,14.333668058799201,42.83960986064996,0.36320254506892896,525
22,-6.12565445026178,-76.25,0.2367,117.5835703197757,85.38764211230277,16.04649691683382,45.88725003769244,0.3577512776831346,554
23,-5.183246073298429,-76.25,0.2367,128.76426962640434,101.90715349957196,18.568740694280265,59.04715595390174,0.35411764705882354,1244
24,-4.2408376963350785,-76.25,0.2367,142.0543399312856,107.01587836092963,20.82282076719907,75.00390109989763,0.3548387096774194,2503
25,-3.298429319371728,-76.25,0.2367,170.83363143064878,108.48303242867205,22.934467589652655,83.85169795076118,0.3555474981870921,3753
26,-2.356020942408377,-76.25,0.2367,192.5490346558401,108.5008197884813,23.111581609228818,77.18546211450774,0.3914003178527282,3269
27,-1.4136125654450262,-76.25,0.2367,212.18883513177025,107.56350225132105,23.232289558551766,75.5844689440829,0.39158576051779936,2816
28,-0.4712041884816754,-76.25,0.2367,243.2223189495693,94.47332684741401,22.543783433853438,71.4505269501004,0.4024512256128064,2348
29,0.4712041884816754,-76.25,0.2367,329.1410809057452,78.89829494055728,15.348064054708923,82.78299778492983,0.36295648795648794,3461
30,1.4136125654450262,-76.25,0.2367,308.68123100235084,54.242265663648794,5.353172938815417,61.38941794000243,0.41149591149591147,1712
31,-13.664921465968591,-75.0,0.2367,2.6386598958425647,37.15230069879769,0.6762999951162434,0.7874670478078392,0.0,0
32,-12.72251308900524,-75.0,0.2367,23.970998585745914,44.00061620980912,1.5626168920842605,10.842749845564281,0.5666666666666667,30
33,-11.780104712041888,-75.0,0.2367,47.86543264835664,47.84543186181856,2.731667743679517,24.406769884544083,0.5036764705882353,165
34,-10.837696335078537,-75.0,0.2367,140.82610119893744,64.60840393682653,9.68924597643736,56.10321234337294,0.2949346405228758,725
35,-9.895287958115185,-75.0,0.2367,106.2230481533417,79.3797100005299,17.332741666355037,40.73554005204477,0.33074361820199777,415
36,-8.952879581151834,-75.0,0.2367,71.06750781005277,86.52429430060026,22.21210976281576,28.049019604718858,0.3717948717948718,177
37,-8.010471204188482,-75.0,0.2367,65.27748273588018,94.05058023130005,22.714023210851774,30.570904249206045,0.3665183537263626,229
38,-7.0680628272251305,-75.0,0.2367,78.78686574352102,100.97318160117088,22.85249625477565,40.54027767092401,0.3188028627195836,399
39,-6.12565445026178,-75.0,0.2367,115.97077230742279,103.95302811730177,24.038816939217483,59.71526786211404,0.29114262777629113,1291
40,-5.183246073298429,-75.0,0.2367,151.43477869499716,104.48141131140886,25.309051148761668,79.97036523011562,0.27662037037037035,3761
41,-4.2408376963350785,-75.0,0.2367,199.62235633674325,104.0580855970613,26.227802522282303,107.30658247479079,0.23909721405901022,6970
42,-3.298429319371728,-75.0,0.2367,237.75143524971537,103.25423836797651,28.039230224531213,114.86724770402458,0.2598963502039916,7992
43,-2.356020942408377,-75.0,0.2367,267.3761537778934,102.76481160696875,27.203677309570974,112.22233165977715,0.29226325043958806,7791
44,-1.4136125654450262,-75.0,0.2367,286.7406929460962,102.47658335794019,27.656851061042616,109.12084415947855,0.3000449698059874,7615
45,-0.4712041884816754,-75.0,0.2367,292.20550596206084,100.48779942357906,27.738493169822704,97.16754792002975,0.32680099365166987,5606
46,0.4712041884816754,-75.0,0.2367,281.7138956101042,102.64440076193169,23.369122891712088,77.72003356358522,0.38682979489024827,3354
47,1.4136125654450262,-75.0,0.2367,306.5928042803348,70.35322763079988,13.258676700251202,55.348435150665,0.4344894026974952,1477
48,2.356020942408377,-75.0,0.2367,333.2119420741872,58.26912471103138,4.210934872989139,47.43853961358073,0.4658385093167702,1010
49,-14.607329842931941,-73.75,0.2367,4.316055924807017,40.53193012170689,4.275433650976392,2.9274598708707296,0.5,6
50,-13.664921465968591,-73.75,0.2367,28.45566079693078,49.37830091617891,6.40632513149157,13.309272718773219,0.42424242424242425,31
51,-12.72251308900524,-73.75,0.2367,96.27016545053519,66.12430894757927,10.206122976881526,30.439111888123673,0.3664021164021164,234
52,-11.780104712041888,-73.75,0.2367,119.15422014060326,76.54509477299263,19.477920077055998,72.98058124890883,0.24010967489228358,934
53,-10.837696335078537,-73.75,0.2367,71.20118086839344,89.36453109316955,25.394976974768436,28.62119139011796,0.3609566184649611,260
