node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,19.95569298938394,19.049607811517742,0.3791581778711109,25.751993071607394,0.5,28
1,-5.183246073298429,-78.75,0.2367,26.96729484527774,25.87882283253155,0.7971891440910724,30.723306245739458,0.44166666666666665,139
2,-4.2408376963350785,-78.75,0.2367,54.33530986268136,58.83807230935391,1.9449688999099086,56.55700398606116,0.2550925925925926,1794
3,-3.298429319371728,-78.75,0.2367,51.612396690656425,60.987207553475685,2.1428958488616363,56.19204900014305,0.2911773562180066,2024
4,-2.356020942408377,-78.75,0.2367,63.52009298015821,86.62790622783957,3.8033282190077426,63.86617048263288,0.2899033297529538,2717
5,-1.4136125654450262,-78.75,0.2367,75.17480508571164,76.33119781882294,4.581861486984772,74.34028762516773,0.23364305071622143,3759
6,-8.952879581151834,-77.5,0.2367,29.259237249332653,21.730863371071674,0.7221678703759171,30.749219505879022,0.4166666666666667,80
7,-8.010471204188482,-77.5,0.2367,29.744258095708005,20.238649507557486,1.2538447592737971,37.34865463899852,0.33201581027667987,203
8,-7.0680628272251305,-77.5,0.2367,44.672513556797696,28.419479030598325,1.9136862961104837,43.5889889521339,0.2553342816500711,405
9,-6.12565445026178,-77.5,0.2367,51.2683742180067,92.92070844741248,4.473193727214217,47.86721875731344,0.2238354506957048,796
10,-5.183246073298429,-77.5,0.2367,49.12359319282951,96.61296312157374,5.35614750320819,29.95282074237556,0.41911764705882354,103
11,-4.2408376963350785,-77.5,0.2367,55.922854160534015,100.12359770505905,6.544512442077645,37.05842907528607,0.391705069124424,295
12,-3.298429319371728,-77.5,0.2367,72.92466754889719,98.89763345388339,8.32049465727429,42.97957327030346,0.3810302534750613,821
13,-2.356020942408377,-77.5,0.2367,90.8235825925298,100.85474845112834,8.901612779322765,48.66879252694389,0.37735849056603776,1326
14,-1.4136125654450262,-77.5,0.2367,119.79754237035468,97.82380851879574,10.624656531103907,64.60806838345516,0.2617884938196246,3221
15,-0.4712041884816754,-77.5,0.2367,145.36133410644086,90.82943139376277,9.294046386916929,107.99207365537688,0.18299530673818304,4088
16,0.4712041884816754,-77.5,0.2367,128.89553843654406,85.9131506986562,8.272699173385211,120.1763441133628,0.16822310892265896,3884
17,-10.837696335078537,-76.25,0.2367,32.39854785874422,51.939545398477186,1.4396919808989481,24.690280152951665,0.4222222222222222,59
18,-9.895287958115185,-76.25,0.2367,42.98308304802818,24.19403714272479,1.40983483317765,32.44618258623285,0.36666666666666664,98
19,-8.952879581151834,-76.25,0.2367,68.5664798370087,74.88908925746203,5.986162195892792,57.94875944560801,0.11171171171171171,727
20,-8.010471204188482,-76.25,0.2367,45.68323695472421,94.51830877005031,9.378398682595064,35.066123312301634,0.3045977011494253,198
21,-7.0680628272251305,-76.25,0.2367,38.702576648758985,90.37358729198166,9.67662197708646,25.27123032044875,0.37037037037037035,62
22,-6.12565445026178,-76.25,0.2367,42.13733384617371,96.1572742145374,10.132144955599184,25.938272735048677,0.3065015479876161,95
23,-5.183246073298429,-76.25,0.2367,43.20719054071567,99.7570784411067,9.711675429749775,27.57814292222087,0.39705882352941174,90
24,-4.2408376963350785,-76.25,0.2367,49.5504694255475,98.2298609777044,9.946275548370389,37.724506162466085,0.3894792773645058,474
25,-3.298429319371728,-76.25,0.2367,59.735732731556155,101.9193197123203,11.230816774955365,38.6472959897341,0.4215413184772516,584
26,-2.356020942408377,-76.25,0.2367,66.24752772126801,103.37291430077721,12.908350271125999,37.84834835937467,0.45588235294117646,519
27,-1.4136125654450262,-76.25,0.2367,75.32378547637275,106.98222555031286,14.901860060069875,38.48839331847279,0.4421397379912664,733
28,-0.4712041884816754,-76.25,0.2367,95.9949455129823,105.91558621394337,16.634037265511683,45.27606995682197,0.40452488687782806,2030
29,0.4712041884816754,-76.25,0.2367,161.54385587769877,104.3293667444881,15.91023537455674,65.12699274923266,0.2930735930735931,2772
30,1.4136125654450262,-76.25,0.2367,184.40098399082285,87.4421499150191,8.696075375414996,68.0032464540474,0.23742421759790266,2631
31,-13.664921465968591,-75.0,0.2367,1.017003709317488,2.370985585801001,0.056051424493363075,0.6680079438058284,0.0,0
