node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,45.59122447297554,60.696021133724265,2.9458800307089943,23.264898176389362,0.5363636363636364,73
1,-5.183246073298429,-78.75,0.2367,69.2805762720287,76.33361541590295,4.767184526472743,39.24716053772196,0.4722222222222222,307
2,-4.2408376963350785,-78.75,0.2367,110.1298428634474,75.61458450009843,7.353954493612586,65.53075424659943,0.36683738796414855,1656
3,-3.298429319371728,-78.75,0.2367,122.63006515391685,65.10347084172999,6.710788008159631,72.19497407766156,0.3883495145631068,2506
4,-2.356020942408377,-78.75,0.2367,138.22510186018536,71.08794838567158,8.25931485623976,87.4463005449015,0.36035435321013526,3624
5,-1.4136125654450262,-78.75,0.2367,155.024360459868,68.5637481017962,8.736655928029736,86.73389946215168,0.37214473418233274,3595
6,-8.952879581151834,-77.5,0.2367,35.59625124881379,69.2555983715365,3.7092172592130335,19.287740255241246,0.5234375,71
7,-8.010471204188482,-77.5,0.2367,41.77900765302377,64.79959008408242,6.189137513765201,24.08535232404276,0.5111111111111111,95
8,-7.0680628272251305,-77.5,0.2367,52.62058854278551,65.82220289059141,7.291271501912208,26.177877626532577,0.44814814814814813,103
9,-6.12565445026178,-77.5,0.2367,62.19518273369882,73.44804673029212,8.697863730480716,29.322478138802047,0.42207792207792205,167
10,-5.183246073298429,-77.5,0.2367,98.5278566373783,90.62859724582196,11.375277644146953,40.830597307917145,0.4211469534050179,396
11,-4.2408376963350785,-77.5,0.2367,155.80000067062093,97.44141468110406,15.00816963484178,75.42583539765377,0.31577350859453995,2855
12,-3.298429319371728,-77.5,0.2367,206.04038362299224,83.05033858945598,17.235028127977635,87.02198945547303,0.29042759961127307,5463
13,-2.356020942408377,-77.5,0.2367,233.57106816625134,81.15027465182996,16.32422955534838,94.5219803313816,0.2783569949719018,6862
14,-1.4136125654450262,-77.5,0.2367,243.9648695513139,67.87533583584101,14.73306714305534,85.40487165206764,0.3156165240976424,5536
15,-0.4712041884816754,-77.5,0.2367,218.83289415717715,61.944140270533566,10.494783964700018,84.59728691169056,0.34585201793721976,4604
16,0.4712041884816754,-77.5,0.2367,184.9463267802324,65.63563834244025,9.307641331779767,77.58523069493216,0.3904741000877963,3317
17,-10.837696335078537,-76.25,0.2367,25.736752961541345,51.74736721399631,2.6918083668634045,11.049932587679018,0.5428571428571428,40
18,-9.895287958115185,-76.25,0.2367,44.74036297607751,57.54904048154651,4.869674093644018,21.369822615804125,0.532051282051282,75
