node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,20.852549232983037,21.57798163252826,1.3439436476794433,17.7477808691134,0.5,6
1,-5.183246073298429,-78.75,0.2367,29.99377918015137,30.776812981654796,2.3557370592337783,20.89336498258433,0.5333333333333333,29
2,-4.2408376963350785,-78.75,0.2367,55.51798640141998,51.28078512346273,4.368265712823389,39.664425809020294,0.35023041474654376,320
3,-3.298429319371728,-78.75,0.2367,57.564475672626145,55.260037944129266,4.237740826864117,40.24124050729684,0.39532019704433496,338
4,-2.356020942408377,-78.75,0.2367,65.90093390295714,83.20797135029635,5.439460760917227,50.558613937374155,0.35486508585445625,857
5,-1.4136125654450262,-78.75,0.2367,89.35273811005099,79.99761172816997,6.601325339293522,63.123948611033086,0.2595553334998751,2173
6,-8.952879581151834,-77.5,0.2367,23.597546496888157,19.39042153972272,1.447694001383525,48.81458554614782,0.2862903225806452,349
7,-8.010471204188482,-77.5,0.2367,32.48075488407402,23.478125568771993,2.757659873079943,44.56354484688267,0.30423280423280424,208
8,-7.0680628272251305,-77.5,0.2367,53.46376397823233,35.71635561788327,3.878439570088714,46.12783169350055,0.26609848484848486,246
9,-6.12565445026178,-77.5,0.2367,68.29745847955009,82.95489302782367,6.528267265986085,46.30454099895417,0.23034330011074197,357
10,-5.183246073298429,-77.5,0.2367,66.48685448835494,86.7870718057542,7.59308154311509,33.47879561812334,0.3333333333333333,121
11,-4.2408376963350785,-77.5,0.2367,68.77955785871052,94.95345714887387,9.004369658841567,34.238980809663175,0.326036866359447,213
12,-3.298429319371728,-77.5,0.2367,78.37257653801646,84.8188375196508,9.291090545425378,34.34099743718766,0.3390804597701149,227
13,-2.356020942408377,-77.5,0.2367,98.39944128984251,88.157653658069,9.3859505953504,40.84928974834052,0.3777648428405122,577
14,-1.4136125654450262,-77.5,0.2367,131.57881518228243,99.88302562344863,12.809817940794487,57.60141424843223,0.2567251461988304,2008
15,-0.4712041884816754,-77.5,0.2367,172.1447875181537,95.45079442216685,12.527120100673294,105.5199800748747,0.15571404313126166,3507
16,0.4712041884816754,-77.5,0.2367,165.46837751199507,86.90687840232835,11.185777369659208,121.12360845229446,0.15806896551724137,3317
17,-10.837696335078537,-76.25,0.2367,32.23407458349129,59.69244364291928,2.889172786619384,33.80593915362152,0.3333333333333333,79
18,-9.895287958115185,-76.25,0.2367,54.3561955742474,36.692801159365736,3.8401148916087506,47.773825364134,0.24193548387096775,275
19,-8.952879581151834,-76.25,0.2367,74.66094817452168,71.18597373405217,7.2601296155712,57.82560564908769,0.2013788098693759,539
20,-8.010471204188482,-76.25,0.2367,46.95221196734594,98.19996377453772,9.932973829799451,29.735321335594033,0.3790849673202614,49
21,-7.0680628272251305,-76.25,0.2367,36.72713440712685,61.53389903814038,8.771329271258521,20.330807328499997,0.38461538461538464,14
22,-6.12565445026178,-76.25,0.2367,50.76959886479308,96.22034173196131,13.012596997851363,28.560588547867354,0.37012987012987014,56
23,-5.183246073298429,-76.25,0.2367,58.167609093876834,97.67627909304517,12.461522396530135,35.406773225555256,0.2879699248120301,178
24,-4.2408376963350785,-76.25,0.2367,59.07560921039253,97.68198023462858,12.15789073785387,36.714014850750374,0.29653401797175866,277
25,-3.298429319371728,-76.25,0.2367,65.8084478156242,92.20675606745145,11.917723817466277,35.12149021886471,0.3024390243902439,307
26,-2.356020942408377,-76.25,0.2367,76.91443969085867,96.02752620162866,13.401436551169507,33.85253481344978,0.3405720338983051,386
27,-1.4136125654450262,-76.25,0.2367,87.5993375765243,106.82607458907407,16.93662155906212,33.82517084369254,0.38023152270703475,514
28,-0.4712041884816754,-76.25,0.2367,107.61670742743692,104.91094360557241,19.583595053706272,38.19790577655236,0.42564909520062943,684
29,0.4712041884816754,-76.25,0.2367,177.84253892189489,105.39243598232008,19.267037018212758,58.58777404244196,0.3074854325414612,2307
30,1.4136125654450262,-76.25,0.2367,208.48690888735266,88.53257420860616,11.631645316552873,65.5026780869617,0.236065255389396,2201
31,-13.664921465968591,-75.0,0.2367,0.6083570141252982,1.9218351821061042,0.0474501909275328,0.6326822916202137,0.0,0
32,-12.72251308900524,-75.0,0.2367,21.54991434813833,24.52304490336254,1.7204215579499313,16.444346084835107,0.5,28
33,-11.780104712041888,-75.0,0.2367,57.1582156529517,55.890048123248974,3.7313235108152365,43.91719823201173,0.23333333333333334,235
34,-10.837696335078537,-75.0,0.2367,79.38824122635957,64.96317329659533,7.11315896312835,52.62599003079353,0.19838056680161945,278
35,-9.895287958115185,-75.0,0.2367,51.23860831749852,91.76144218828463,12.643655376838593,29.284884031685806,0.29347826086956524,86
36,-8.952879581151834,-75.0,0.2367,33.00092389238235,87.64104911286499,13.497928604802745,18.450930704035265,0.31666666666666665,13
37,-8.010471204188482,-75.0,0.2367,29.435776588612356,70.65282251135498,11.169953253145806,17.616396777149177,0.3391812865497076,20
38,-7.0680628272251305,-75.0,0.2367,36.1531208292045,62.20861339481292,8.380533756802569,20.37394564957463,0.3713450292397661,32
39,-6.12565445026178,-75.0,0.2367,49.40749945097361,99.47228691405357,14.696394594558473,26.729592429567543,0.3022988505747126,42
40,-5.183246073298429,-75.0,0.2367,66.64400784419078,103.9809558054008,15.635633730325058,36.8405829843002,0.2652270210409745,264
41,-4.2408376963350785,-75.0,0.2367,84.73071856815258,104.66815363343306,16.041671840338683,42.652220690263896,0.19828722002635046,625
42,-3.298429319371728,-75.0,0.2367,101.60992285096374,94.48558504694016,14.833867125777491,46.88249120363294,0.2161144578313253,1146
43,-2.356020942408377,-75.0,0.2367,116.63239459664707,96.46973768682501,15.94397662930719,54.06345802530799,0.23346606648199447,2149
44,-1.4136125654450262,-75.0,0.2367,120.71931796044368,107.85220595640178,19.559896914667195,55.91352728261559,0.26033800791082345,2256
45,-0.4712041884816754,-75.0,0.2367,131.04306733459296,108.6461880888786,21.557388043298015,52.95631323957189,0.3101090188305253,2247
46,0.4712041884816754,-75.0,0.2367,133.1272021883653,110.6692967335815,21.041480538110193,41.64419748770281,0.3990993995997332,1641
47,1.4136125654450262,-75.0,0.2367,160.71703099245923,97.68095209105637,17.152549745910598,35.45946504681471,0.3990493435943866,1277
48,2.356020942408377,-75.0,0.2367,189.5393105252527,91.1497526484152,8.541557249022187,35.7638529420158,0.3868234007654456,1191
49,-14.607329842931941,-73.75,0.2367,0.9519106164073752,5.55942402153918,0.2312592384896073,1.4717527349097401,0.0,0
50,-13.664921465968591,-73.75,0.2367,28.528236651432046,33.38483376151206,3.8997748815101176,22.32652333409412,0.4090909090909091,43
51,-12.72251308900524,-73.75,0.2367,70.42407756990839,49.61474924205038,7.538620715875715,44.76335797032455,0.25591397849462366,218
52,-11.780104712041888,-73.75,0.2367,66.83826252789791,81.64842275639043,12.394836193569715,47.66782698273772,0.21771771771771772,196
53,-10.837696335078537,-73.75,0.2367,40.48090469892563,85.3261551956109,14.867135834189055,20.677899841700178,0.3201581027667984,35
54,-9.895287958115185,-73.75,0.2367,29.76910754821577,92.70008510321793,15.686872064082156,17.20284141224699,0.30666666666666664,13
