node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,205.0331795113621,76.43829265106834,18.727835861425,87.19542963321999,0.44292777300085984,3390
1,-5.183246073298429,-78.75,0.2367,213.2336834711366,93.56826963339846,23.990644887374998,103.6516406428251,0.4028973208873803,5272
2,-4.2408376963350785,-78.75,0.2367,248.0705191210071,93.23386276370121,32.21738016903616,113.96342474380282,0.38333038713098816,6755
3,-3.298429319371728,-78.75,0.2367,269.44525508466967,85.89881564184847,26.646311755247932,115.70522859647593,0.3853905410247223,6603
4,-2.356020942408377,-78.75,0.2367,311.3092162752137,97.47881828679465,28.27380904391344,137.35181693715793,0.38935,6557
5,-1.4136125654450262,-78.75,0.2367,330.8154913715304,91.48144314884438,27.94341222182788,114.22506897745954,0.42686860187911935,5193
6,-8.952879581151834,-77.5,0.2367,242.39557428640813,93.6548773024873,21.985578261119024,175.82923929089216,0.305319831705056,8254
7,-8.010471204188482,-77.5,0.2367,217.51036875481486,84.94095804056786,28.112537598376683,127.58394255363191,0.36724537037037036,5866
8,-7.0680628272251305,-77.5,0.2367,210.49729397616701,82.76196441296301,31.822877606385198,106.0397686609061,0.41061713042126535,4340
9,-6.12565445026178,-77.5,0.2367,229.8070827374142,80.79690370041168,33.62185757574323,103.26670496640709,0.40888663380690055,4380
10,-5.183246073298429,-77.5,0.2367,254.23769564807367,103.4502372382523,39.19382437096475,95.07793532080362,0.42358384744812116,4247
11,-4.2408376963350785,-77.5,0.2367,268.03706813507455,118.49135337505702,48.5436574428882,105.20244830225329,0.39711934156378603,5546
12,-3.298429319371728,-77.5,0.2367,295.61685784395064,97.41545720374668,47.30512982232727,89.7776291064421,0.42,4868
13,-2.356020942408377,-77.5,0.2367,311.7331460328477,95.82550765568746,41.89105005928157,90.06567656347073,0.4432639811125867,4076
14,-1.4136125654450262,-77.5,0.2367,319.94522534968996,81.74633225741688,36.89635296046647,80.41997207669274,0.46191987306624355,3134
15,-0.4712041884816754,-77.5,0.2367,314.4797007079643,74.31609688163822,28.853494288902528,77.25610009342584,0.4820426487093154,2359
16,0.4712041884816754,-77.5,0.2367,296.406359998964,77.32378601581375,25.459477063129533,65.80986042815441,0.5101701951017019,1715
17,-10.837696335078537,-76.25,0.2367,218.94573667189258,68.78859688718846,14.221252378924241,136.16728248958833,0.3839690584155775,5412
18,-9.895287958115185,-76.25,0.2367,261.91046609084736,67.89552187829649,18.909953971046235,132.18090573037355,0.37557278815650336,5988
19,-8.952879581151834,-76.25,0.2367,368.794439732392,76.97975692296973,31.04759519388133,153.12146067934964,0.32911164032618895,8397
20,-8.010471204188482,-76.25,0.2367,297.30404866055756,100.02780146660027,42.18271816618798,117.97161466600288,0.35577630610743194,6355
21,-7.0680628272251305,-76.25,0.2367,243.12565181377067,99.19791384060107,51.27911523716843,89.40535321855324,0.4055070354196992,4259
22,-6.12565445026178,-76.25,0.2367,237.24713274255214,97.18412015515322,55.30745780874055,81.23891062466113,0.42277399546122013,3498
23,-5.183246073298429,-76.25,0.2367,247.52301696420835,118.5544553833178,58.18257887166532,102.13663868570683,0.37056802397836097,6339
24,-4.2408376963350785,-76.25,0.2367,245.49220269167725,122.4274681144396,57.051246899510616,107.91014471623213,0.3571663379355687,6973
25,-3.298429319371728,-76.25,0.2367,259.8320089713848,123.5951864163424,56.77239670762884,102.44124726747535,0.3814761677028535,5830
26,-2.356020942408377,-76.25,0.2367,265.97554555501637,123.16944215575144,54.821455870143275,90.57238528436791,0.4086670904852723,4390
27,-1.4136125654450262,-76.25,0.2367,262.55207662196386,119.45691532845521,54.194514974394,79.41590733324577,0.43099695254680015,3162
28,-0.4712041884816754,-76.25,0.2367,282.86007101821923,105.37478755749765,51.452133116461475,63.17203291036945,0.45521885521885525,1894
29,0.4712041884816754,-76.25,0.2367,337.4706742679472,90.48661723087491,39.3626705378848,55.43434461598153,0.49402040098487515,1519
30,1.4136125654450262,-76.25,0.2367,276.6485986014197,68.01295897041288,22.66786329809805,30.93370771529132,0.55,579
31,-13.664921465968591,-75.0,0.2367,113.13853896179755,64.18427542570558,20.815900722657744,53.04510273746195,0.542332268370607,480
32,-12.72251308900524,-75.0,0.2367,153.7352262837249,60.92840891924049,18.96092087290302,94.62264917576326,0.43726672408842954,2584
33,-11.780104712041888,-75.0,0.2367,221.138921877999,57.57333275719442,17.471596443896438,113.72615313711628,0.3865405157942927,4648
34,-10.837696335078537,-75.0,0.2367,366.63324169214985,82.68603957458546,31.573110285474446,145.6546961922558,0.31680058436815195,7454
35,-9.895287958115185,-75.0,0.2367,288.6035837097813,98.22510056484191,48.03348666150724,113.13294973781927,0.3577933282208589,5275
36,-8.952879581151834,-75.0,0.2367,218.72909871901874,97.84498416249112,59.037641802316905,79.17478491317104,0.4331390213743155,2309
37,-8.010471204188482,-75.0,0.2367,197.92559435796193,105.99535893854956,62.34185892722135,80.76276687582745,0.41661195009848984,2885
38,-7.0680628272251305,-75.0,0.2367,198.59952721233344,112.55008670560255,61.35371652666463,83.62458044993214,0.4011011629103633,3655
