node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,179.13775540802038,73.3035915715018,23.106899124105798,76.9258277199595,0.46484375,3502
1,-5.183246073298429,-78.75,0.2367,193.5236500331793,95.78056480827753,30.781616435532165,94.019562165936,0.43339265285369266,4467
2,-4.2408376963350785,-78.75,0.2367,223.15762677632918,95.12419898028497,37.652273425034394,99.24762932734437,0.4289321344993226,4236
3,-3.298429319371728,-78.75,0.2367,236.50241037317923,83.12643881613398,31.02077281668266,93.70997329037304,0.4224510551741673,3934
4,-2.356020942408377,-78.75,0.2367,269.0221464150839,89.73791450642,30.351523944617394,106.10233841526369,0.4164597130242826,3981
5,-1.4136125654450262,-78.75,0.2367,290.78671366294884,86.41411475380728,30.42456662633201,92.46279234430442,0.4338424915691331,3133
6,-8.952879581151834,-77.5,0.2367,212.82844362021214,89.42999782023247,28.525571876885873,136.027833339731,0.40045995400459955,6684
7,-8.010471204188482,-77.5,0.2367,186.8180943975021,85.23843655072895,35.23970208876487,106.08350349951641,0.4263189812007277,5536
8,-7.0680628272251305,-77.5,0.2367,179.06239579197606,83.40303141502771,38.74939850829822,86.87369705325354,0.44975470802342143,3888
9,-6.12565445026178,-77.5,0.2367,211.04604762947832,84.05583017881429,41.568065263489345,83.01615231655178,0.44122137404580153,3529
10,-5.183246073298429,-77.5,0.2367,242.42992457265748,104.64651537674179,48.58993381778433,81.21217488831974,0.43806129722024234,3349
11,-4.2408376963350785,-77.5,0.2367,231.03959591402995,110.5646348428151,52.887716802726516,80.914860147459,0.42259315857529095,3785
12,-3.298429319371728,-77.5,0.2367,249.47956196721015,93.29957428449696,49.56747500498721,71.36978607776791,0.43807106598984774,2873
13,-2.356020942408377,-77.5,0.2367,274.0864365376127,89.11670632230714,42.890423454630614,69.60151697503976,0.4266032064128257,2548
14,-1.4136125654450262,-77.5,0.2367,295.08902072347956,80.993134243135,42.50154342972239,68.3349867846388,0.45362212432697013,1771
15,-0.4712041884816754,-77.5,0.2367,277.54204544401216,71.8242167110637,32.09374039312152,66.46454621793679,0.4755085097550851,1238
16,0.4712041884816754,-77.5,0.2367,244.3349437404708,75.67041179250151,27.99897112702077,51.60390123748811,0.5177895533686601,745
17,-10.837696335078537,-76.25,0.2367,234.73983486353004,66.44484364279108,19.920291502300703,149.99304611828546,0.38774923312883436,7135
18,-9.895287958115185,-76.25,0.2367,300.45937134447763,68.8987052626829,26.16120941732812,149.58860585452888,0.38520003730299357,7159
19,-8.952879581151834,-76.25,0.2367,378.738452183456,77.24306845428826,40.089324984065584,161.938347390693,0.3440803031310244,8384
20,-8.010471204188482,-76.25,0.2367,282.52250583410284,99.91680371377531,51.36713159790516,114.03388803030909,0.37531606940448164,6004
21,-7.0680628272251305,-76.25,0.2367,219.71472936581677,99.8986020081128,59.888090058771986,79.5140163012161,0.4341302136317396,3696
22,-6.12565445026178,-76.25,0.2367,227.56666356102104,98.91872363658675,62.98708500359423,79.13077857479773,0.42211317602839843,4085
23,-5.183246073298429,-76.25,0.2367,244.6329904516741,118.2079108781793,67.56713574799764,97.28813002653163,0.3635049161364951,6193
24,-4.2408376963350785,-76.25,0.2367,232.91791229940858,119.25539654589242,64.26586997075779,99.53597312593416,0.3645136566332218,5529
25,-3.298429319371728,-76.25,0.2367,250.29217556444078,114.71056352017102,60.78817409682634,97.14912682771653,0.36700243960022033,4583
26,-2.356020942408377,-76.25,0.2367,248.66582869607166,112.89578177490584,56.32967461498839,80.69089179136003,0.39186388919184206,3085
27,-1.4136125654450262,-76.25,0.2367,240.16532946955584,114.04402526773362,56.38256310150746,66.65882968276085,0.41861937935402155,1869
28,-0.4712041884816754,-76.25,0.2367,246.8574156507965,104.71466104500294,52.52850831895278,52.395933308445386,0.4631753697555086,878
29,0.4712041884816754,-76.25,0.2367,265.19160139746856,98.1487177572737,42.1005806255825,43.96571228954827,0.49460431654676257,630
30,1.4136125654450262,-76.25,0.2367,220.305751903482,74.31274968102792,25.39037446061269,21.987667109962544,0.5726681127982647,129
31,-13.664921465968591,-75.0,0.2367,134.09428737169344,77.4724798690181,29.524822482237024,52.79212383831465,0.5250836120401338,572
32,-12.72251308900524,-75.0,0.2367,192.73564846693853,60.86053276713276,26.030654478024196,112.1351176872087,0.45012638537818395,3658
33,-11.780104712041888,-75.0,0.2367,305.30012337300315,55.366238458710434,23.062283806764167,141.78433416838323,0.3829468212714914,6604
34,-10.837696335078537,-75.0,0.2367,452.3281309405592,77.9681597450566,38.53421638599632,174.4408101521852,0.3325593698565718,9438
35,-9.895287958115185,-75.0,0.2367,384.9416109290033,94.77013661250064,56.2033706804165,135.7643877693347,0.3490620583322626,8025
36,-8.952879581151834,-75.0,0.2367,292.2383305610324,96.11281184849233,68.11627330947552,94.27302495459938,0.39408300358884696,4880
37,-8.010471204188482,-75.0,0.2367,239.54993525784604,108.53681119620559,73.85281109332358,93.02453162591246,0.38779051000645576,5128
38,-7.0680628272251305,-75.0,0.2367,214.98592521664565,114.5956141117314,72.44110120352364,93.24147081442436,0.3861349511689849,5243
39,-6.12565445026178,-75.0,0.2367,221.72149047528546,114.30825591471498,71.44350822373025,93.25618313475192,0.37165702619938756,5347
40,-5.183246073298429,-75.0,0.2367,232.40169173021178,115.84358059402193,71.78666050313238,100.10073128000454,0.3440915300546448,5932
41,-4.2408376963350785,-75.0,0.2367,254.31585590337096,113.51860137706159,67.11543365012763,104.050338059716,0.3394808743169399,5661
42,-3.298429319371728,-75.0,0.2367,282.8271410235867,110.84739791734981,64.91087465876572,99.58206997393842,0.34892301555644195,4453
43,-2.356020942408377,-75.0,0.2367,270.3207710410586,109.36731786822551,61.587670422081736,82.60118341932878,0.376806863750816,2955
44,-1.4136125654450262,-75.0,0.2367,235.9491697544854,108.68606662064155,60.38440552252486,64.04803968262593,0.3872536945812808,1861
45,-0.4712041884816754,-75.0,0.2367,205.11431058438652,107.37126359847117,57.03974713438041,48.86514493713453,0.40822386179593306,1140
46,0.4712041884816754,-75.0,0.2367,174.23724525449276,107.66810321892893,50.34722191957958,32.38350690668164,0.47007268063274904,434
47,1.4136125654450262,-75.0,0.2367,167.36693271254072,89.44164889044161,37.327301370415384,17.059744314641293,0.5196476964769647,109
48,2.356020942408377,-75.0,0.2367,157.4152931303502,72.93296574780263,21.144745215712035,10.093651685524266,0.6513157894736842,11
49,-14.607329842931941,-73.75,0.2367,144.9529937681764,73.6937639259497,39.249784555047704,69.19141645955153,0.5085106382978724,1368
50,-13.664921465968591,-73.75,0.2367,187.1981473528112,56.61632391480268,35.588835731381536,89.92821827701611,0.48452339078438267,2130
51,-12.72251308900524,-73.75,0.2367,410.53403729045397,73.18595832223484,45.9168960814535,154.16216572271276,0.33405905565383043,8802
52,-11.780104712041888,-73.75,0.2367,406.1151238984884,92.02734993963323,57.34492987694054,166.296846658387,0.3022149582865785,10493
53,-10.837696335078537,-73.75,0.2367,313.6080705875938,103.87590622539625,68.55174453174818,97.41587235949049,0.38568429471158655,4806
54,-9.895287958115185,-73.75,0.2367,259.8849876798333,112.36983451597017,77.27879355431996,95.46317686173698,0.39713227695487424,4547
55,-8.952879581151834,-73.75,0.2367,237.41771682921865,114.87078032274796,79.51485857067559,101.73361947717697,0.37478476479096356,5223
56,-8.010471204188482,-73.75,0.2367,228.08289682466062,112.2775049859066,79.23328050075493,103.6413400195208,0.3616742969260955,5878
57,-7.0680628272251305,-73.75,0.2367,231.1995916821527,111.29536167744772,74.60209580997923,103.06339670087863,0.34178355072859246,6108
58,-6.12565445026178,-73.75,0.2367,246.99876108972938,114.6732289554662,73.13384258571986,101.85114964038485,0.34146001671774867,5674
59,-5.183246073298429,-73.75,0.2367,263.1915329742739,113.85440808800732,73.82047293358737,98.38264600270391,0.3342890224403154,5276
60,-4.2408376963350785,-73.75,0.2367,262.9871072298157,113.50336389358509,71.59896673241889,91.53651454354664,0.34111288539491463,4401
61,-3.298429319371728,-73.75,0.2367,274.9045611459454,111.43969550072983,68.78457571411768,85.42976406473929,0.35812010057683774,3340
62,-2.356020942408377,-73.75,0.2367,262.5413348845266,109.51995643022175,65.89686375272694,73.50633247975904,0.3681696927975217,2386
63,-1.4136125654450262,-73.75,0.2367,224.48104359470938,106.34670965843085,63.20330990207442,56.092458037177835,0.4000477383936031,1597
64,-0.4712041884816754,-73.75,0.2367,188.90075940153895,105.9952446785548,59.37573720385861,44.858467839341955,0.40983356237593527,1084
65,0.4712041884816754,-73.75,0.2367,155.65073926044704,103.112361026217,54.597409876705,29.230598187026025,0.44836716681376876,446
66,1.4136125654450262,-73.75,0.2367,121.37275915400551,104.5549432947871,50.62927624254684,13.428272675001274,0.4852664576802508,93
67,-14.607329842931941,-72.5,0.2367,206.54480072464588,57.52592714344252,27.836450777077975,200.48593584773943,0.33515775917578877,6661
68,-13.664921465968591,-72.5,0.2367,310.9628854538303,62.62486531151241,37.48559499403342,145.67558431200553,0.3799060542797495,6291
69,-12.72251308900524,-72.5,0.2367,437.4598059348948,81.8398729086127,53.55330623152926,152.66782638582254,0.3069207622868606,9698
70,-11.780104712041888,-72.5,0.2367,332.9554561431235,102.99420287973702,68.21373061265638,110.12770865957975,0.3637459115166122,5541
71,-10.837696335078537,-72.5,0.2367,238.53825049914138,113.4426614631898,73.33784190710173,88.84714422877431,0.4254529578694608,3219
72,-9.895287958115185,-72.5,0.2367,224.894633478402,115.5503154907998,74.75932041456501,102.36697625724126,0.367550917777219,5097
73,-8.952879581151834,-72.5,0.2367,231.94580749935355,115.22958405328947,76.38027568699621,109.41181120880111,0.3423175650898423,5910
74,-8.010471204188482,-72.5,0.2367,240.93016645877563,99.67023698916647,75.12018292198026,86.27932959580377,0.37296308613235785,4423
75,-7.0680628272251305,-72.5,0.2367,251.53208210825858,104.99666892842939,74.12538210129296,88.0829126913373,0.3497935206188565,4819
76,-6.12565445026178,-72.5,0.2367,264.932182012303,114.10540612008228,74.66339831319073,98.39295758653508,0.32791791363830697,5225
77,-5.183246073298429,-72.5,0.2367,283.8764320471694,114.02425771576324,77.65877351391136,99.2167220786324,0.31834905171520367,4810
78,-4.2408376963350785,-72.5,0.2367,290.31327325784457,111.71305094564131,74.85958373199664,89.9970849215104,0.3345911575944854,3891
79,-3.298429319371728,-72.5,0.2367,287.26345325826935,112.53293234757574,72.40471285872538,83.54372755355107,0.3491781585178994,2960
80,-2.356020942408377,-72.5,0.2367,274.287384168966,111.6799924258917,71.17156788443798,72.9350890273641,0.37076234727241436,2114
81,-1.4136125654450262,-72.5,0.2367,243.87506028264244,111.43763434452423,67.58970447499843,63.14298425073123,0.392905581637976,1570
82,-0.4712041884816754,-72.5,0.2367,195.59188214809652,106.62839920851677,63.306502835083755,45.825602301235065,0.4018595041322314,1004
83,0.4712041884816754,-72.5,0.2367,151.29067527224922,100.0988493014501,58.34873525500917,28.69008000762226,0.40828050713153724,505
84,1.4136125654450262,-72.5,0.2367,122.10630193321558,99.78088975463353,53.67117257913555,15.097190617461992,0.45796296296296296,146
85,-14.607329842931941,-71.25,0.2367,238.25513478906512,46.89517268153782,21.55684982881982,235.78961314609208,0.2915731537886075,10238
86,-13.664921465968591,-71.25,0.2367,414.09413869496,75.9555900791604,40.69311950161812,200.82117978936765,0.2933935166187936,11426
87,-12.72251308900524,-71.25,0.2367,447.4933534603148,81.93303560400173,56.48536674594013,159.25972583892582,0.29827832251530634,10438
88,-11.780104712041888,-71.25,0.2367,278.0504798754606,107.31828754140456,68.45212339362993,93.10322826137983,0.41023949665110615,3991
89,-10.837696335078537,-71.25,0.2367,212.33643709692717,112.63093979084942,70.60958928184446,82.7041889995233,0.4269543147208122,3007
90,-9.895287958115185,-71.25,0.2367,218.7212100449561,114.48537303409626,74.5089522270836,89.16324786796768,0.40346120105271555,3399
91,-8.952879581151834,-71.25,0.2367,241.54944912709692,109.64249345255364,73.287218710428,96.43331268251366,0.35691096013948176,4702
92,-8.010471204188482,-71.25,0.2367,242.36489750643454,91.58481664907329,71.20854709673904,73.99542697473422,0.37830768064296005,3539
93,-7.0680628272251305,-71.25,0.2367,263.1676580321354,108.38896632491121,72.8392414364587,87.00116748550559,0.348599336527829,4172
94,-6.12565445026178,-71.25,0.2367,281.3560099862336,112.42082043368673,74.96293834263857,95.6783467072126,0.3218968644726613,4671
95,-5.183246073298429,-71.25,0.2367,297.1732592433084,112.07426035807038,75.08596407747227,99.59322827008482,0.32100920342748335,4265
96,-4.2408376963350785,-71.25,0.2367,297.8253165063908,113.10299151917532,77.89339177526138,88.98318656130579,0.32323146092994137,3573
97,-3.298429319371728,-71.25,0.2367,291.66254355322445,114.79068622234465,75.69423765679363,78.98852591783911,0.3462288460199178,2557
98,-2.356020942408377,-71.25,0.2367,267.9877316213748,111.11798524898637,74.0407673474412,66.99548671191567,0.36403823178016725,1976
99,-1.4136125654450262,-71.25,0.2367,246.25727844671565,110.01668871827476,69.88307734745574,59.03403580242399,0.3922038980509745,1409
100,-0.4712041884816754,-71.25,0.2367,206.88704472071979,107.37043686560177,67.21101958078562,46.455666588740286,0.4004112808460635,912
101,0.4712041884816754,-71.25,0.2367,166.98747816581295,100.11074422510644,62.84713505131605,32.1244520427058,0.39510930493273544,544
102,1.4136125654450262,-71.25,0.2367,135.68518170198976,95.31011654490102,56.01725276746278,18.640748689575425,0.4273422562141491,212
103,-13.664921465968591,-70.0,0.2367,466.61563485227555,70.62941077387845,34.47628601786518,167.52921364995035,0.31048387096774194,10054
104,-12.72251308900524,-70.0,0.2367,357.7554032687186,91.65919825453946,60.32647155401196,101.53406592784293,0.40561797752808987,4317
105,-11.780104712041888,-70.0,0.2367,221.52171122557365,104.07980111226682,65.22494247345624,79.44971211906277,0.4479420289855072,2779
106,-10.837696335078537,-70.0,0.2367,209.57036168968474,100.96216230912388,69.5235515462662,71.76413319556522,0.43983248515691264,2190
107,-9.895287958115185,-70.0,0.2367,226.5741148369438,112.20338948079957,68.98813692402419,86.50897429772625,0.3884557839199937,3073
108,-8.952879581151834,-70.0,0.2367,243.14849010473176,101.00123373730784,69.01360825226097,80.26982823019972,0.3690833042872081,3282
109,-8.010471204188482,-70.0,0.2367,245.63782843151046,96.67718207005682,68.0844856276584,73.05247116741128,0.3603864053024961,3209
110,-7.0680628272251305,-70.0,0.2367,272.4918903340317,109.85497833580096,71.68633614429585,88.92697068402784,0.3374287851758071,4076
111,-6.12565445026178,-70.0,0.2367,299.6320007429407,111.98273884965374,75.30820808236308,98.38697502834009,0.32644693683208126,4385
112,-5.183246073298429,-70.0,0.2367,309.6675654502238,112.1294385368697,77.94013819939367,96.88006112380985,0.31837696335078536,3886
113,-4.2408376963350785,-70.0,0.2367,296.4677547017352,109.33225996534284,78.27741938950417,81.86532376809191,0.33474604113279455,2788
114,-3.298429319371728,-70.0,0.2367,300.8733213281136,112.7228632196153,78.01250751766355,77.62096829332873,0.3395979020979021,2367
115,-2.356020942408377,-70.0,0.2367,281.9844635035943,109.79752841341625,74.1261909315002,68.64490211566144,0.3559131736526946,1846
116,-1.4136125654450262,-70.0,0.2367,261.07182229664204,108.60228031577594,72.82510438094607,58.51362895671988,0.38344988344988346,1321
117,-0.4712041884816754,-70.0,0.2367,240.94902306093346,105.55096622607248,71.26506989675639,47.168099332295725,0.3938967136150235,864
118,0.4712041884816754,-70.0,0.2367,200.41789451559103,100.70443186724644,67.02764701779009,35.90500430284709,0.41247457627118644,555
119,1.4136125654450262,-70.0,0.2367,173.87478902798046,99.10597484975547,62.343670130997005,25.101819285149954,0.4212987947472567,358
120,-15.549738219895294,-68.75,0.2367,350.1105937771304,83.6974377959345,23.647158761507935,159.34439591425559,0.341195219123506,7512
121,-14.607329842931941,-68.75,0.2367,393.0712478598698,76.2374242372979,32.61586161886831,134.17213303468964,0.3557822587072607,7300
122,-13.664921465968591,-68.75,0.2367,410.4591944014477,92.0324842830428,50.61530821689105,122.76463798246418,0.3521729822307857,7128
123,-12.72251308900524,-68.75,0.2367,254.52976955355123,100.58522022897301,58.66119854929814,84.45755449320706,0.4348958333333333,3409
124,-11.780104712041888,-68.75,0.2367,213.6307174087927,92.93618926586079,62.47087276897817,71.06758664298623,0.43133361204013376,2358
125,-10.837696335078537,-68.75,0.2367,222.37339231794925,86.06017708930864,62.41751437567609,66.10925077650938,0.4463250637607234,1776
126,-9.895287958115185,-68.75,0.2367,242.94653839967458,100.56619995566952,61.32025950433257,79.64275930662484,0.39001258917331094,2713
127,-8.952879581151834,-68.75,0.2367,243.33700966924067,85.05862021844551,64.99100403245018,64.70211076748095,0.3916341175401944,2295
128,-8.010471204188482,-68.75,0.2367,262.7410002567443,111.9364751611523,70.78293468701287,87.67804334248481,0.33643100811669213,4095
129,-7.0680628272251305,-68.75,0.2367,295.2447593146241,111.40712049820729,73.23251144798229,95.85589805607727,0.31785031686953025,4565
130,-6.12565445026178,-68.75,0.2367,310.8737618835723,111.01418981558739,76.06184028942802,98.75585026799439,0.31202880340228106,4335
131,-5.183246073298429,-68.75,0.2367,311.6285901469256,113.51419385983604,81.13385001150023,93.67893742108114,0.3206275579809004,3566
132,-4.2408376963350785,-68.75,0.2367,311.1223238348231,111.22825031903515,80.33788104103151,84.19359340096017,0.32512436283240187,2663
133,-3.298429319371728,-68.75,0.2367,302.5373054326622,113.99928965107259,81.53448143167465,76.12812571861684,0.34042767803106716,2110
134,-2.356020942408377,-68.75,0.2367,306.68177731176274,111.94080801319701,78.93881073111127,73.87570775250789,0.3506776034236805,1697
135,-1.4136125654450262,-68.75,0.2367,291.4973905536005,109.65841453051438,78.23885934513767,64.82625162102846,0.3673225523779176,1315
136,-0.4712041884816754,-68.75,0.2367,279.950157973283,108.47422805870082,77.42105973330932,52.53691865674349,0.3901285930408472,917
137,0.4712041884816754,-68.75,0.2367,250.62241246312607,103.56092180928665,71.83297071282676,41.24855328369387,0.4082985074626866,628
138,1.4136125654450262,-68.75,0.2367,230.0948574747359,100.1208299510426,65.01221301570037,32.044211004390746,0.44507097025082637,414
139,2.356020942408377,-68.75,0.2367,213.4542529315906,100.02160701143008,57.87272966420305,21.172041126732402,0.4455382255177704,209
140,-16.492146596858646,-67.5,0.2367,326.84736473115197,73.98106955215233,14.564290002012878,93.80500701781733,0.45657781599312125,3623
141,-15.549738219895294,-67.5,0.2367,374.8004697341689,77.59148238281139,33.314172026606734,109.3735320812668,0.4097778351847068,4953
142,-14.607329842931941,-67.5,0.2367,285.3985960143078,93.602169873678,47.01336286524291,77.11726457761335,0.4613072877535687,3522
143,-13.664921465968591,-67.5,0.2367,212.28424080129332,103.76685294712956,53.49570359205412,65.70069846287645,0.4620733249051833,2626
144,-12.72251308900524,-67.5,0.2367,182.32240834683836,108.98674816619149,50.357285617966205,73.77041917463433,0.452298912458275,3020
