node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,10.976189600053623,21.72204715638771,0.098712220032267,12.008549822745765,0.0,0
1,-5.183246073298429,-78.75,0.2367,13.380881178477921,41.914934801092826,0.2471458450866868,13.985585704142068,0.0,1
2,-4.2408376963350785,-78.75,0.2367,28.16191676882927,79.17508407300387,0.735786006194511,28.377705709392117,0.16666666666666666,11
3,-3.298429319371728,-78.75,0.2367,27.362855420241605,82.43146466199693,0.7854561795838267,28.94233960825574,0.26666666666666666,21
4,-2.356020942408377,-78.75,0.2367,30.655522700424218,85.02541309176121,1.1202521025860275,31.111582529543384,0.375,38
5,-1.4136125654450262,-78.75,0.2367,38.24817942842665,74.21616743159268,1.3846007538322462,36.76485934854378,0.29120879120879123,73
6,-8.952879581151834,-77.5,0.2367,8.271206105988355,15.492426682935175,0.09515666075206379,5.9949979672053475,0.0,0
7,-8.010471204188482,-77.5,0.2367,12.067150907636089,17.665905332926005,0.20272520560131563,9.101561006330648,0.0,1
8,-7.0680628272251305,-77.5,0.2367,20.395875128155968,29.029001328208096,0.3747944157635219,16.4924269220624,0.0,1
9,-6.12565445026178,-77.5,0.2367,19.663977794120285,83.65584040554926,1.0571395908440981,20.369098281152194,0.0,7
10,-5.183246073298429,-77.5,0.2367,16.642817073114475,86.14884362337583,1.389894242038779,12.522328432077341,0.0,1
11,-4.2408376963350785,-77.5,0.2367,21.28778761086877,89.5567174174393,1.8574209769388992,16.735367175542393,0.5,3
12,-3.298429319371728,-77.5,0.2367,34.62455640851365,88.34333073484805,2.583908253619928,22.340278782292216,0.25,5
13,-2.356020942408377,-77.5,0.2367,49.55529032133228,89.10090672108925,2.9899648223206063,25.436001330477666,0.2111111111111111,21
14,-1.4136125654450262,-77.5,0.2367,74.18702386914077,86.83137912643922,3.404878342783706,36.2118764232069,0.20995670995670995,102
15,-0.4712041884816754,-77.5,0.2367,84.66068589036206,82.17553362155036,2.5610440213494066,59.50323134183289,0.0616822429906542,784
16,0.4712041884816754,-77.5,0.2367,67.76874072625316,79.53500285927475,2.3863134025618815,74.20919331676416,0.07413661618912736,1476
17,-10.837696335078537,-76.25,0.2367,9.50707293752175,48.74077719963041,0.2815342835351787,7.464761953495092,0.0,0
18,-9.895287958115185,-76.25,0.2367,17.83589416118222,44.4921070527236,0.5353364785238149,13.788023724244919,0.16666666666666666,3
19,-8.952879581151834,-76.25,0.2367,25.850290789471607,69.4311838074175,1.8951658648842058,24.532422933709313,0.06666666666666667,8
20,-8.010471204188482,-76.25,0.2367,16.65004406068733,82.05788508073141,2.6157868154701087,14.96620416257939,0.16666666666666666,2
21,-7.0680628272251305,-76.25,0.2367,14.104204939775844,73.71323287435585,2.5175761288414464,10.750089951901922,0.0,1
22,-6.12565445026178,-76.25,0.2367,13.676800637428133,86.95475469316028,2.9603775106981343,10.779899576860274,0.0,1
23,-5.183246073298429,-76.25,0.2367,13.876192695134955,91.99933545123403,3.0431534089960044,12.36716638824215,0.0,1
24,-4.2408376963350785,-76.25,0.2367,15.510608502057604,89.55475700028569,3.0828302940455705,14.204234392882007,0.5,1
25,-3.298429319371728,-76.25,0.2367,21.481939653692475,91.12778770385756,3.621413425742507,15.70939721907337,0.25,1
