node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,4.555084653392544,22.520933446708867,0.3421793354329669,7.090733341848942,0.0,0
1,-5.183246073298429,-78.75,0.2367,9.66179962364418,35.721755936619545,0.5963453698444354,11.570959255943354,0.0,1
2,-4.2408376963350785,-78.75,0.2367,25.627265223670705,70.60926257727895,1.4547669642926562,25.951487119268446,0.3,17
3,-3.298429319371728,-78.75,0.2367,25.3383442835825,73.89702277573315,1.3673058668745928,29.250889276886305,0.30952380952380953,28
4,-2.356020942408377,-78.75,0.2367,29.751716493012378,77.57907051662218,1.9760636408147276,36.55093288703908,0.32575757575757575,68
5,-1.4136125654450262,-78.75,0.2367,43.55876882909474,70.00640033815017,2.7228710759451302,48.111818439387605,0.20689655172413793,215
6,-8.952879581151834,-77.5,0.2367,6.440990320485215,13.165771128078893,0.30608534514833363,6.350211541426351,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.636842219880645,19.280226480348954,0.6476373848894533,11.10510886850481,0.0,1
8,-7.0680628272251305,-77.5,0.2367,12.798016966724612,24.306632651258997,0.708053571135614,13.192475869371844,0.0,1
9,-6.12565445026178,-77.5,0.2367,15.18856323982353,79.72416938296632,1.733697539555295,17.062426936036267,0.0,1
10,-5.183246073298429,-77.5,0.2367,16.957565186073495,84.92840671227555,2.308480834174138,15.122378541865405,0.0,3
11,-4.2408376963350785,-77.5,0.2367,23.925795798410153,88.61028489403353,2.765867891766729,18.824623569552703,0.5,3
12,-3.298429319371728,-77.5,0.2367,39.52747911703709,79.08459233009422,3.139893309113343,24.911075919093122,0.2857142857142857,16
13,-2.356020942408377,-77.5,0.2367,54.557681050747846,79.29489937784878,3.9879070992704437,30.96257782021216,0.2948717948717949,45
14,-1.4136125654450262,-77.5,0.2367,79.87620743809681,86.70445771424353,5.494002943572034,47.09455205565644,0.19634340222575516,250
15,-0.4712041884816754,-77.5,0.2367,103.27954367323517,79.10033029494713,5.137730987201238,76.34999460359055,0.05760089477118091,1266
16,0.4712041884816754,-77.5,0.2367,81.99289188044911,74.27125186151508,4.295843213926242,87.43606849767782,0.07003649351657737,1919
17,-10.837696335078537,-76.25,0.2367,9.489376617204407,47.27197068714774,0.5315306230627415,9.122376845693466,0.0,0
