node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,99.7835044975832,62.36811675888245,28.406541930569528,38.66579490973623,0.5232120451693852,654
1,-5.183246073298429,-78.75,0.2367,112.49685251718356,71.14166184150312,32.33574876491431,47.87234802423001,0.49893299189073836,803
2,-4.2408376963350785,-78.75,0.2367,130.10126753201553,76.05372304312785,42.273378763729056,47.80533336777351,0.49016010673782523,847
3,-3.298429319371728,-78.75,0.2367,139.53870515017044,73.95545968378379,39.184574905147684,43.86957796355974,0.5031528189910979,635
4,-2.356020942408377,-78.75,0.2367,158.9485249420469,86.53952603003812,37.093192656506055,46.19202137708206,0.48202670318384117,564
5,-1.4136125654450262,-78.75,0.2367,179.8851562729182,79.83359966029151,32.76813009742587,42.93871559150196,0.4786418400876232,433
6,-8.952879581151834,-77.5,0.2367,183.4697713170574,105.1467537158829,47.53813411497117,137.54850024497273,0.4092952680678881,5017
7,-8.010471204188482,-77.5,0.2367,144.59067704431104,91.77235643803901,50.60709976358075,88.66625263276687,0.4652377521613833,3111
8,-7.0680628272251305,-77.5,0.2367,140.02217828194244,84.92029298750064,52.566588965309684,67.32764121381436,0.4839357429718876,1825
9,-6.12565445026178,-77.5,0.2367,186.02873832517366,86.2511029124941,56.863367877876435,74.6124060659461,0.43254950495049505,1763
10,-5.183246073298429,-77.5,0.2367,220.1051503224307,102.54908239501559,65.29699796816311,69.49780564818838,0.43787158145065397,1413
11,-4.2408376963350785,-77.5,0.2367,180.19175458382,113.88015281464567,71.27492088972095,52.18336687492338,0.46950490313322174,858
12,-3.298429319371728,-77.5,0.2367,170.99293055236362,99.89679966015524,67.5127388450456,38.492619150429896,0.48314606741573035,570
13,-2.356020942408377,-77.5,0.2367,171.3681753640518,93.2173464345353,57.104379578791864,35.1222302093877,0.49413443246670896,386
14,-1.4136125654450262,-77.5,0.2367,198.97021344795266,80.78832171176278,49.9321311330486,36.632966728135614,0.5031528189910979,313
15,-0.4712041884816754,-77.5,0.2367,211.30022107463543,76.77029664276564,41.972921279623826,42.17949533622778,0.48761742100768574,236
16,0.4712041884816754,-77.5,0.2367,211.27833097269294,78.81938573909967,38.84450019219088,31.497266456967626,0.5149642160052049,118
17,-10.837696335078537,-76.25,0.2367,213.77262378528087,82.0248314338977,36.16080825820583,192.52945832378572,0.3573161485974223,7102
