node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,7.105010198179046,32.14930560669222,0.1155401606856423,6.905625272379439,0.0,0
1,-5.183246073298429,-78.75,0.2367,14.914339775297305,55.894592642102715,0.30536564840999425,12.519530771167279,0.0,1
2,-4.2408376963350785,-78.75,0.2367,32.8079483353228,82.8015721973676,0.6899695888889631,29.400082289857203,0.2916666666666667,40
3,-3.298429319371728,-78.75,0.2367,30.204352362370955,79.94391429554973,0.7649313975019082,29.96579525598731,0.4027777777777778,48
4,-2.356020942408377,-78.75,0.2367,32.444613764386865,78.49569122217252,1.032074860830846,31.137285665828344,0.5,45
5,-1.4136125654450262,-78.75,0.2367,41.62650413780679,65.97358775877544,1.2076919971350288,37.92620051104183,0.45054945054945056,111
6,-8.952879581151834,-77.5,0.2367,5.3574033155312835,14.823351557785509,0.07329106023969344,5.365476860282172,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.493111252455298,21.535384209917915,0.18260143325376216,8.252349357018389,0.0,0
8,-7.0680628272251305,-77.5,0.2367,14.83823373383695,34.45600504286925,0.4024392507148969,12.628047325768181,0.0,1
9,-6.12565445026178,-77.5,0.2367,17.13852797772933,84.47832843852203,1.0149129762076057,17.401059168289322,0.5,6
10,-5.183246073298429,-77.5,0.2367,20.943211133928635,87.09228888183216,1.5153071018251518,14.04912867466199,0.0,3
11,-4.2408376963350785,-77.5,0.2367,27.89195850108927,91.8225012830622,2.340679551663876,19.509927745386214,0.6666666666666666,7
12,-3.298429319371728,-77.5,0.2367,47.5015768600739,88.2579037938651,3.281284420822931,30.1576322138918,0.32727272727272727,44
13,-2.356020942408377,-77.5,0.2367,70.95259440740598,88.13730553031914,3.7936237351255673,38.60102852587448,0.30238095238095236,127
14,-1.4136125654450262,-77.5,0.2367,104.92488793772256,82.76043446616019,3.9615634891201372,52.432818956491616,0.15454545454545454,501
15,-0.4712041884816754,-77.5,0.2367,120.49815426526598,75.1358114457071,2.8086403948438092,74.7740187956303,0.065775950668037,1359
16,0.4712041884816754,-77.5,0.2367,89.61349579262725,71.93906661742795,2.163590579205776,80.77726078425277,0.09114093959731544,2271
17,-10.837696335078537,-76.25,0.2367,8.631932966763832,47.46762095048494,0.20044611171277074,5.421366520814729,0.0,0
18,-9.895287958115185,-76.25,0.2367,16.55935130566368,44.59679975426936,0.4807165444231739,10.50183904765752,0.16666666666666666,3
19,-8.952879581151834,-76.25,0.2367,27.064065228466983,70.92987218312683,1.7371526647616624,23.323591478239535,0.1,10
20,-8.010471204188482,-76.25,0.2367,21.698488489488426,84.82686176073639,2.7783070613794854,17.377796068478737,0.3333333333333333,4
21,-7.0680628272251305,-76.25,0.2367,19.386773125664813,85.41563573688731,3.006096588774615,14.355986324257621,0.0,2
22,-6.12565445026178,-76.25,0.2367,18.14147105369703,89.15034041009491,3.3023286748299046,13.024987913611364,0.5,3
23,-5.183246073298429,-76.25,0.2367,17.88361161466586,95.16455086511482,3.643195543665326,12.972574809354462,0.35,3
24,-4.2408376963350785,-76.25,0.2367,20.627126960176653,92.17177887240639,4.222979691058235,18.44540751187054,0.3888888888888889,7
25,-3.298429319371728,-76.25,0.2367,29.45485086215431,93.83375441785299,5.2096664676432365,23.404158086706573,0.37962962962962965,22
26,-2.356020942408377,-76.25,0.2367,41.395051185070955,95.49219639881944,6.419353074221397,23.00359674663948,0.3701923076923077,25
27,-1.4136125654450262,-76.25,0.2367,55.932091542246226,100.39109773637381,7.727902774207154,26.646929628218878,0.4228723404255319,79
28,-0.4712041884816754,-76.25,0.2367,80.00998119578078,101.94625062930777,8.723007950432338,31.728177823383824,0.4276094276094276,158
29,0.4712041884816754,-76.25,0.2367,147.8411491003174,94.05015492909725,7.359380068368037,53.38199706094885,0.19038946483608854,1249
30,1.4136125654450262,-76.25,0.2367,168.87864446902879,70.87262431452284,2.4183006718993956,64.55389332025753,0.13214285714285715,1971
31,-13.664921465968591,-75.0,0.2367,0.3029265928031532,6.911633750614547,0.021155720224671326,0.12634721058153398,0.0,0
32,-12.72251308900524,-75.0,0.2367,9.39834859138991,32.78574995089579,0.18957517371163704,4.7687122878590635,0.0,0
33,-11.780104712041888,-75.0,0.2367,18.91627957377445,52.569602914492314,0.6360036377792677,12.84029048245608,0.4,12
34,-10.837696335078537,-75.0,0.2367,35.37506641208631,68.11309622469265,3.781540236840141,29.394818422536083,0.05238095238095238,27
35,-9.895287958115185,-75.0,0.2367,16.897948366981744,85.35679677456987,5.467207713066,12.489338536567953,0.3,2
36,-8.952879581151834,-75.0,0.2367,7.664037129847439,90.79710736025822,5.486069568962381,6.504499183411007,0.16666666666666666,0
37,-8.010471204188482,-75.0,0.2367,7.114646561967065,91.25525836728427,5.0586087381184175,6.565207806315283,0.5,0
38,-7.0680628272251305,-75.0,0.2367,8.185413725047221,90.56211430732507,4.394702146044366,7.7807323550439085,0.0,0
