node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,114.48474178930559,68.37315459537776,24.87915629673993,46.222865797763156,0.48268398268398266,992
1,-5.183246073298429,-78.75,0.2367,110.34408213707364,71.83777196196247,26.731032119806986,52.82707817456277,0.4688845401174168,1181
2,-4.2408376963350785,-78.75,0.2367,126.35922934949801,77.63425974180095,36.759380036351935,54.24000691577677,0.46338235294117647,1298
3,-3.298429319371728,-78.75,0.2367,138.96771078337667,77.6138049495633,32.51532168935254,49.779215156838106,0.4605650382577987,1207
4,-2.356020942408377,-78.75,0.2367,156.8829704220521,97.62493868550929,32.07570179958916,55.73136763713479,0.46001300390117034,1019
5,-1.4136125654450262,-78.75,0.2367,173.80114828711896,92.37363377453478,29.72892788904159,50.581525549469376,0.47181895815542274,761
6,-8.952879581151834,-77.5,0.2367,214.91037820366955,110.30475153394413,41.642772768210754,164.88332904100002,0.3544594714045788,6193
7,-8.010471204188482,-77.5,0.2367,173.35827935729816,97.50604154839614,46.345519715773435,103.81384580073288,0.4141891891891892,3819
8,-7.0680628272251305,-77.5,0.2367,161.89987157106881,95.43072142782721,50.34608493130287,83.47453850695977,0.43835493160547156,3017
9,-6.12565445026178,-77.5,0.2367,184.27232314066254,95.35139468264269,53.15311791587922,77.14847009842097,0.4217707701637356,2058
10,-5.183246073298429,-77.5,0.2367,218.50991149673425,112.7496509167744,59.79558855520886,73.27770982310838,0.4266891222508421,1878
11,-4.2408376963350785,-77.5,0.2367,186.88287586885284,121.52137447128163,64.89540396471065,61.516977081082715,0.43985952589991223,1467
12,-3.298429319371728,-77.5,0.2367,175.0724639429647,104.16197350488336,61.04714628164235,40.9135087305135,0.4588235294117647,807
13,-2.356020942408377,-77.5,0.2367,176.00977495610803,99.21735615245115,49.50263725384426,38.1272722661579,0.4719002458728486,613
14,-1.4136125654450262,-77.5,0.2367,187.84575652577013,87.65931611351749,46.50366846371523,37.13446228532362,0.4798922056384743,437
15,-0.4712041884816754,-77.5,0.2367,199.16589856691215,79.89521980746426,36.71865888956429,41.35396425495461,0.4831013916500994,427
