node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,55.167858204716836,44.24672353416956,5.71793027982856,48.66336806489338,0.4590909090909091,1302
1,-5.183246073298429,-78.75,0.2367,51.01310356167706,44.35581694324301,6.612158733058337,45.512018560013125,0.4646103896103896,1223
2,-4.2408376963350785,-78.75,0.2367,69.74273052109996,62.07558363082665,11.244028754810955,54.07001895274094,0.44075271978829755,2353
3,-3.298429319371728,-78.75,0.2367,74.99572607517035,58.469625941978016,10.227326238337282,56.35200825453339,0.42987269534679545,2951
4,-2.356020942408377,-78.75,0.2367,111.54038542016397,102.40172744358468,16.18049933956358,79.13827821794118,0.3774071060482777,4426
5,-1.4136125654450262,-78.75,0.2367,135.16434130777466,93.35154238909571,17.43964766361408,93.98399937458382,0.36477668213457076,4455
6,-8.952879581151834,-77.5,0.2367,120.3701730334963,56.89071091498509,8.98049284835966,171.37948320315542,0.22756819023326613,10933
7,-8.010471204188482,-77.5,0.2367,96.1682420874347,53.31583804935206,12.273861627734576,123.30470500228986,0.2644492623340913,9645
8,-7.0680628272251305,-77.5,0.2367,103.52729976319276,65.05040075325071,16.04301691903452,92.26050529753053,0.29510298618578873,6452
9,-6.12565445026178,-77.5,0.2367,110.79612337424709,105.13804298841893,24.461901679442498,89.03303274985501,0.30237058538945333,6194
10,-5.183246073298429,-77.5,0.2367,106.1417306174506,112.327578950572,26.719335290536534,61.96842703724918,0.3806534685337196,3322
11,-4.2408376963350785,-77.5,0.2367,93.48256202091648,113.17866659797909,26.08905396183108,53.42450346470521,0.42889726299087666,2642
12,-3.298429319371728,-77.5,0.2367,104.5723873532495,105.99819594130315,26.881863383827486,49.240873444093566,0.446197114208853,2038
13,-2.356020942408377,-77.5,0.2367,120.25113249900096,107.32469418771183,26.4708319339677,55.66950388137846,0.4313084112149533,2979
14,-1.4136125654450262,-77.5,0.2367,152.95459384885152,103.29495669938768,28.920054429149626,69.24484114987203,0.39793408755533693,3170
15,-0.4712041884816754,-77.5,0.2367,178.95827381133012,100.28233505997477,25.631844566677156,92.85975316430456,0.3677842796141072,3129
16,0.4712041884816754,-77.5,0.2367,176.57913108214942,97.07216284983083,23.953033456702904,82.4740874721887,0.41287284144427,2377
17,-10.837696335078537,-76.25,0.2367,127.45507701266143,71.47197369792266,10.40888036283399,127.67945700565805,0.28533658130830014,9087
18,-9.895287958115185,-76.25,0.2367,123.08587435805649,53.72593613852847,11.50504879872225,115.66894151106676,0.29543434086868176,8799
19,-8.952879581151834,-76.25,0.2367,166.75223974974898,92.23709785204741,24.838799290261242,130.0886860391647,0.25319214399261575,8641
