node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,140.8269471592241,65.61662770814696,7.447631977489318,46.88851862121801,0.5218855218855218,557
1,-5.183246073298429,-78.75,0.2367,158.38384434511065,79.57652989554207,10.390522223121463,60.10787415402793,0.4380664652567976,1024
2,-4.2408376963350785,-78.75,0.2367,195.93057376500596,77.18647941146324,14.210375039538274,71.48991364780953,0.3983824139361261,1574
3,-3.298429319371728,-78.75,0.2367,210.1509488256928,69.71191721722113,12.23949533473284,82.68692257001338,0.37813807531380755,2566
4,-2.356020942408377,-78.75,0.2367,225.79789680856655,77.47350814688211,13.146898142656536,107.40480953816568,0.33223049352081613,4536
5,-1.4136125654450262,-78.75,0.2367,234.72538827750745,75.10269828010897,13.902913204607627,94.32280344888898,0.3693667443667444,3654
6,-8.952879581151834,-77.5,0.2367,151.644259208188,73.0195635552274,9.271758716912418,82.34209698290891,0.4041025641025641,1559
7,-8.010471204188482,-77.5,0.2367,142.31341159338075,68.85078496021434,13.351196212874965,70.3320406872442,0.4203747072599532,1364
8,-7.0680628272251305,-77.5,0.2367,148.3885645383425,68.89040879253976,15.16758458328316,58.881387807666,0.4335849056603774,999
9,-6.12565445026178,-77.5,0.2367,163.7773012261418,74.00283349205037,16.239833831792232,54.88384217545787,0.4163750874737579,953
10,-5.183246073298429,-77.5,0.2367,197.41253688997784,91.67723656592591,19.90843224337409,59.46343619911534,0.40139095876800795,1279
11,-4.2408376963350785,-77.5,0.2367,226.54968025655563,99.81044241102487,24.483279739608083,75.83890912616539,0.3501921909771394,2720
12,-3.298429319371728,-77.5,0.2367,263.45127702392375,81.47094812290912,25.871738222098852,74.51990653845664,0.3719298245614035,2815
13,-2.356020942408377,-77.5,0.2367,289.8410255370221,80.76276101975778,23.46731333447761,81.97942563819583,0.3505402160864346,3899
14,-1.4136125654450262,-77.5,0.2367,293.62998058054194,70.10216216309853,20.984573986957862,73.51320460879138,0.3944606413994169,3366
15,-0.4712041884816754,-77.5,0.2367,270.625324896608,63.87122027154342,14.520899798797476,71.32784936179357,0.43983342906375644,2638
16,0.4712041884816754,-77.5,0.2367,239.56706596858578,67.90671551233466,12.167638612048359,68.2970113081456,0.4807774455360957,1914
17,-10.837696335078537,-76.25,0.2367,122.36838013601,54.69222727665614,5.666527785511533,54.328038283508135,0.5128700128700129,762
18,-9.895287958115185,-76.25,0.2367,148.23272131047096,56.26264943578302,8.459964696578332,58.554203520793685,0.4729872881355932,899
19,-8.952879581151834,-76.25,0.2367,216.03361352084173,67.63056321673675,16.836810190181552,72.49909484835878,0.3869104908565929,1372
20,-8.010471204188482,-76.25,0.2367,192.10990421877565,87.84165276137709,24.761351194327084,67.9404509510002,0.38842345773038844,1604
