node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,92.1316098442648,57.672149199365194,19.76310998696865,49.75566655849616,0.4787779850746269,1352
1,-5.183246073298429,-78.75,0.2367,82.80586770859131,59.564096557402216,21.725903213656437,51.76074610339476,0.47891963109354413,1350
2,-4.2408376963350785,-78.75,0.2367,104.59923998315769,69.64430773394909,32.05900237368119,57.77375794902144,0.4666386319035604,1648
3,-3.298429319371728,-78.75,0.2367,125.38147287216213,68.58625938736718,28.555566451771483,58.041073789564486,0.4641943734015345,1691
4,-2.356020942408377,-78.75,0.2367,155.3619911580246,97.64735648533986,32.36320641649897,64.94179256463173,0.4752376188094047,1597
5,-1.4136125654450262,-78.75,0.2367,188.26627547549725,91.87395540182277,30.227216589377587,65.7286527933443,0.4768777614138439,1551
6,-8.952879581151834,-77.5,0.2367,177.12739399291019,83.88260885521346,29.38953133089739,170.15406997312934,0.30036560078576885,9708
7,-8.010471204188482,-77.5,0.2367,138.4006523993455,66.35642641007853,30.577571485458144,105.83491904571832,0.3866322802493015,5860
8,-7.0680628272251305,-77.5,0.2367,151.19517064744116,76.20224250751261,37.877280124013616,97.62764984537276,0.3957512829693281,4839
9,-6.12565445026178,-77.5,0.2367,178.2654709261802,89.20741410889174,46.365509880456905,102.50739009344774,0.3782905982905983,4115
10,-5.183246073298429,-77.5,0.2367,189.98723122638023,102.34092865515917,53.70250934211551,86.6869459293714,0.4063912201420271,3269
11,-4.2408376963350785,-77.5,0.2367,158.0110251350314,112.26444483164028,60.82611756816409,66.0047169343002,0.45873046130385053,1921
12,-3.298429319371728,-77.5,0.2367,154.9191390922908,98.15412505919493,56.77242373102784,48.726079973524676,0.48393144081414036,1130
13,-2.356020942408377,-77.5,0.2367,168.2438411504221,97.57506145363617,48.87324816988269,47.56511307839483,0.49260712130356066,858
14,-1.4136125654450262,-77.5,0.2367,209.9204693678952,90.59411306269044,49.52437268604222,54.21755134691304,0.48074712643678164,964
15,-0.4712041884816754,-77.5,0.2367,228.12500352389173,86.88275991128457,42.060542082525444,66.50931041273934,0.4591729913635174,1254
16,0.4712041884816754,-77.5,0.2367,227.72745721067056,86.34154890961199,38.62052128731097,44.7483955148754,0.508453505718548,602
17,-10.837696335078537,-76.25,0.2367,227.2833105715734,80.57042630836864,27.164952702592817,220.8438181233446,0.29140198622170527,10976
18,-9.895287958115185,-76.25,0.2367,249.94124764913755,69.7853392543507,30.66852196291926,192.19383571499543,0.3164493480441324,9281
19,-8.952879581151834,-76.25,0.2367,330.7144274187661,85.19071672430661,47.46387795884944,185.14226778523067,0.3221416686474923,8367
20,-8.010471204188482,-76.25,0.2367,176.77371761621316,104.11011537788539,57.322100010172896,81.80497569644177,0.42805543269939555,3533
21,-7.0680628272251305,-76.25,0.2367,135.32046517840763,95.78637387075722,57.800689724646546,52.211869487904075,0.46957478005865105,1726
22,-6.12565445026178,-76.25,0.2367,153.25125010130793,107.00660614916818,68.6467625778637,52.7466193724014,0.45474466463414637,1685
23,-5.183246073298429,-76.25,0.2367,165.954709058912,116.15023202023455,69.94709446087903,63.288160934912625,0.41250895201718785,2712
24,-4.2408376963350785,-76.25,0.2367,151.1675907484543,114.81075229882187,67.73184598646958,55.29700476313732,0.435462457589615,1986
25,-3.298429319371728,-76.25,0.2367,161.86810242482747,114.55306495952239,67.03417795801077,51.9980884998889,0.44289626288659795,1571
26,-2.356020942408377,-76.25,0.2367,174.30159702635564,113.8590061727953,64.93729514866341,49.7185354438442,0.4482606392371535,1226
27,-1.4136125654450262,-76.25,0.2367,193.11582910586384,114.3480735946327,64.07225543029351,47.63179767691871,0.46134416867999123,885
28,-0.4712041884816754,-76.25,0.2367,203.61435929805955,106.56961975468751,63.72235229258934,38.234106841247886,0.4842300556586271,488
29,0.4712041884816754,-76.25,0.2367,247.59367753114702,100.44541757094588,55.67834607181014,36.420342712191086,0.49218452154022113,391
30,1.4136125654450262,-76.25,0.2367,239.92411032870984,72.03275103873165,40.2814213493937,22.840042903614865,0.5332633053221288,167
31,-13.664921465968591,-75.0,0.2367,18.1292244745551,14.22361966674692,5.5112998085192,14.938304192779366,0.78125,46
32,-12.72251308900524,-75.0,0.2367,127.75724363611107,56.58327830967415,23.495171638515856,123.34293477993346,0.40374277310072015,6354
33,-11.780104712041888,-75.0,0.2367,266.8606439726093,68.88275537856138,31.14074481827925,183.32006873938755,0.3392600264687266,9686
34,-10.837696335078537,-75.0,0.2367,377.0790803105164,82.23431676766427,45.30511315603411,191.54886565271948,0.3125833589822509,9528
35,-9.895287958115185,-75.0,0.2367,278.89528733667345,93.94100214097021,59.48877253567371,115.22823107605429,0.37841416983943055,6057
36,-8.952879581151834,-75.0,0.2367,202.26339389382548,104.5748204516507,69.92944586923201,81.11273386961753,0.3998091603053435,3541
37,-8.010471204188482,-75.0,0.2367,152.92507183452682,106.48020700484233,68.42289521819647,66.17506194158514,0.4260089686098655,2462
38,-7.0680628272251305,-75.0,0.2367,141.84150753599815,107.00901152458341,66.82908188508004,54.79989262483661,0.4474319755272903,1865
39,-6.12565445026178,-75.0,0.2367,147.96663686264844,114.16431644907213,72.09910998529986,57.919158832807895,0.4200846162886356,2335
40,-5.183246073298429,-75.0,0.2367,150.21423192047823,114.25174726638521,72.27216749737288,62.390142090280044,0.39548591144335826,2801
41,-4.2408376963350785,-75.0,0.2367,166.61301644444893,114.92843733613348,71.60256755871377,62.77810413666451,0.38860005671613573,2655
42,-3.298429319371728,-75.0,0.2367,179.3964231806636,115.74408121606746,72.86675749695043,58.426153982712904,0.3974960876369327,2115
43,-2.356020942408377,-75.0,0.2367,202.32202274401914,115.73677996883518,70.50361495734283,56.34604831713213,0.3939393939393939,1894
44,-1.4136125654450262,-75.0,0.2367,216.5798395108185,114.7732092928871,68.0501257971815,52.831170787851164,0.39675878099173556,1482
45,-0.4712041884816754,-75.0,0.2367,211.03996762394158,112.4325521489009,66.58346953252357,41.68717268503816,0.4204374686926031,899
46,0.4712041884816754,-75.0,0.2367,199.4217376574789,109.33856328028644,61.07690981813618,29.89099429792369,0.47409478952016487,359
47,1.4136125654450262,-75.0,0.2367,226.64373014430703,82.44586656797951,51.076381550564854,18.666391957295765,0.5056439199589533,148
48,2.356020942408377,-75.0,0.2367,252.15361996962451,70.00212011191668,35.39446590459683,13.396383182647,0.5444915254237288,41
49,-14.607329842931941,-73.75,0.2367,24.364922997841326,15.819513508924691,8.611676662469621,13.83900058083596,0.8636363636363636,19
50,-13.664921465968591,-73.75,0.2367,134.54241502740112,71.01681402643682,38.819534402759345,85.39338578611566,0.4655849524596941,3123
51,-12.72251308900524,-73.75,0.2367,316.50346159063065,81.41269110294361,45.119719046463544,152.34269136542486,0.3542493088111552,9449
52,-11.780104712041888,-73.75,0.2367,313.47833411764185,91.23752457023494,56.35004898271818,171.77911711501685,0.3267528116774348,10541
53,-10.837696335078537,-73.75,0.2367,238.23629274606256,103.98215248052709,67.70331235904882,89.56007078760521,0.39084211507973515,4902
54,-9.895287958115185,-73.75,0.2367,200.16302287981432,111.086716275647,70.1386406774989,79.7735699886088,0.3898196511284123,3785
55,-8.952879581151834,-73.75,0.2367,164.13035734010452,111.68737985164299,69.62533773922311,74.55844436385672,0.393845685896786,3087
56,-8.010471204188482,-73.75,0.2367,148.8058036864245,110.01430450319926,69.13894156168561,69.18662867079637,0.3992193044712562,2779
57,-7.0680628272251305,-73.75,0.2367,154.1059266420699,112.06690051386046,69.24930611764776,63.46832926682971,0.3948629480544374,2743
58,-6.12565445026178,-73.75,0.2367,166.23197147778393,114.20731185953957,71.27432372833705,64.29666322736192,0.37158183431475356,3001
59,-5.183246073298429,-73.75,0.2367,164.58855756837858,112.90418144215413,72.53830686349558,61.73688974148815,0.36723297152745005,2852
60,-4.2408376963350785,-73.75,0.2367,175.6991402622316,115.91124615245117,74.52299553573341,59.72512153538904,0.37538771062117526,2472
61,-3.298429319371728,-73.75,0.2367,188.1119036848292,114.43918213136406,73.6697570082457,54.47627982796145,0.36964869281045754,2313
62,-2.356020942408377,-73.75,0.2367,196.26304911452507,112.81966358106884,71.45543718431814,48.71738801239442,0.3825883002207506,1813
63,-1.4136125654450262,-73.75,0.2367,210.50865093121817,110.28098090499807,68.33095645459935,48.29122186803613,0.39674340258281865,1456
64,-0.4712041884816754,-73.75,0.2367,219.95607680848946,113.6552721277557,69.39708229079767,43.46670770910575,0.40556222488995597,1017
65,0.4712041884816754,-73.75,0.2367,203.02502202158115,113.35265400748561,68.25483666644466,29.9558405215034,0.4154903758020165,529
66,1.4136125654450262,-73.75,0.2367,181.5164536308492,107.64955216831264,64.1646338070681,14.98990153190325,0.4711503786512802,128
67,-14.607329842931941,-72.5,0.2367,70.32836674650578,36.527316406499935,17.622415684211987,117.16432518831269,0.41434262948207173,4784
68,-13.664921465968591,-72.5,0.2367,272.3310159513167,70.43028684659768,38.772034351291325,179.1626883253628,0.3323850647701295,10649
69,-12.72251308900524,-72.5,0.2367,351.9348336283862,78.70803732785242,45.81545149266031,155.23284769306215,0.3381513485205551,10361
70,-11.780104712041888,-72.5,0.2367,280.11665335585894,100.12218216570444,61.60406096266161,102.53832317435074,0.3758840444548069,6210
71,-10.837696335078537,-72.5,0.2367,214.94290752447893,109.48218903142656,63.14731752068122,83.7621341293834,0.37447284620018934,4291
72,-9.895287958115185,-72.5,0.2367,186.13605005746692,112.95091993708031,63.62880589386561,80.33211991433559,0.3673708920187793,3591
73,-8.952879581151834,-72.5,0.2367,177.55119071862646,112.94157024283896,64.87027942767418,77.00189437370598,0.3704500473281129,3170
74,-8.010471204188482,-72.5,0.2367,164.82364097386943,107.78211082523362,65.26311962091154,66.10396395607569,0.3799558458283507,2649
75,-7.0680628272251305,-72.5,0.2367,164.0566433704616,109.92024279181028,67.53165965024253,60.3409885102778,0.3800932400932401,2252
76,-6.12565445026178,-72.5,0.2367,168.71439738637355,112.80935302649537,69.55928582354495,64.79276373381128,0.34124853740794275,3066
77,-5.183246073298429,-72.5,0.2367,179.22094816797198,112.59492373293641,72.48836605041079,65.82497624570834,0.3475520579427537,2899
78,-4.2408376963350785,-72.5,0.2367,186.49296021457985,110.5186196549262,74.016345997687,63.04162525838288,0.3441156462585034,2771
