node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,102.54940860201054,62.85914783472836,28.37078082580415,38.94665515266281,0.5062735257214555,665
1,-5.183246073298429,-78.75,0.2367,116.6803076602898,79.67063850614468,34.454017248128345,53.22507024364905,0.4683877766069547,970
2,-4.2408376963350785,-78.75,0.2367,133.08403690490348,86.25303425762547,44.189637716833445,54.91727384654634,0.4576271186440678,978
3,-3.298429319371728,-78.75,0.2367,134.78501450770597,77.56938179512079,37.180674583773516,46.818976484004835,0.4725113858165257,652
4,-2.356020942408377,-78.75,0.2367,148.44469484282627,85.29964053168136,33.09638900133575,45.80821019097213,0.4869158878504673,499
5,-1.4136125654450262,-78.75,0.2367,166.6646890057393,79.11356047244675,28.498120521584564,42.712446807447,0.47540983606557374,470
6,-8.952879581151834,-77.5,0.2367,173.0346139044289,102.12742553786026,45.862789600735546,126.34514435617785,0.39735413839891454,3970
7,-8.010471204188482,-77.5,0.2367,139.15486271697645,87.49463345704442,47.45859226514313,79.94434119876678,0.45812266432182897,2462
8,-7.0680628272251305,-77.5,0.2367,135.14924313593144,81.46895347384422,49.60435347890849,65.89732502429003,0.4538698822209759,1644
9,-6.12565445026178,-77.5,0.2367,167.6475844047526,90.35912122132787,57.511333888898896,68.4708161160718,0.4188869789428449,1618
10,-5.183246073298429,-77.5,0.2367,208.96050849055607,110.33161606625842,63.19019768337492,65.61943894547534,0.4241945672773215,1433
11,-4.2408376963350785,-77.5,0.2367,183.93208692103866,118.92749042760096,68.61332070268162,54.76814024909562,0.4426632342616429,925
12,-3.298429319371728,-77.5,0.2367,178.1899216010658,100.55619213768001,60.24017625506084,42.342795272639584,0.4577692760447322,606
13,-2.356020942408377,-77.5,0.2367,180.05360522386584,91.69660579389364,49.81610549619512,37.08126611444171,0.47746865203761757,343
14,-1.4136125654450262,-77.5,0.2367,206.16926479763347,79.81304469541135,44.44595618938388,39.58089182334991,0.47925311203319504,322
15,-0.4712041884816754,-77.5,0.2367,212.8776092028575,75.98941792300567,37.42141391204213,45.19150215951422,0.4602385685884692,266
16,0.4712041884816754,-77.5,0.2367,199.83773105851998,78.93204396376181,34.89201088780175,30.346804494225818,0.5004638218923934,109
17,-10.837696335078537,-76.25,0.2367,221.5255746798925,85.97507880243201,37.636629750866184,194.69675649478586,0.3432588565117662,6204
18,-9.895287958115185,-76.25,0.2367,253.69741062426692,83.82779385722449,43.958566906430846,153.34185435844648,0.35702859428114375,5234
19,-8.952879581151834,-76.25,0.2367,312.99795364286985,91.37104378358762,62.383038049933866,145.03140275360113,0.37065722504978976,4449
20,-8.010471204188482,-76.25,0.2367,201.54682220228176,112.55451079556201,73.79292028123356,75.84975832915563,0.41021935045060365,2376
21,-7.0680628272251305,-76.25,0.2367,148.05476829214098,115.7062956300686,82.57573477228621,45.60387052334221,0.45060115002613693,1134
22,-6.12565445026178,-76.25,0.2367,172.50603484997214,114.30415529361149,83.1997171508025,48.47735612381264,0.4300563435010686,1254
23,-5.183246073298429,-76.25,0.2367,208.39757541275716,123.59384421798865,84.17774734991853,58.366430949105755,0.3888451443569554,1707
24,-4.2408376963350785,-76.25,0.2367,186.20595700916513,123.22768557340449,79.0343778229371,51.41938441615844,0.40336134453781514,1316
25,-3.298429319371728,-76.25,0.2367,185.16084760623394,120.52942382450112,75.58304147843724,45.54153989823499,0.4228864845039428,915
26,-2.356020942408377,-76.25,0.2367,180.53329530519227,116.00034884817678,69.60134177961272,37.6618932373141,0.43541152724826193,488
27,-1.4136125654450262,-76.25,0.2367,169.6087278833424,110.54332139761972,64.75311257832121,31.28437000292757,0.45091164095371666,234
28,-0.4712041884816754,-76.25,0.2367,168.62293441581542,105.50964504652814,59.10644457539281,25.14311464499069,0.467927326659251,118
29,0.4712041884816754,-76.25,0.2367,181.5156721196317,97.68033765025588,50.548198012371145,20.210779037852806,0.4987886129618413,41
30,1.4136125654450262,-76.25,0.2367,155.47338195030426,71.4931247128049,39.89933811145109,9.958605892352677,0.5365079365079365,10
31,-13.664921465968591,-75.0,0.2367,60.82267252065927,29.768331432382897,15.193913534291145,30.330155227862104,0.5846867749419954,216
32,-12.72251308900524,-75.0,0.2367,187.90958933699713,73.06396943508445,38.721917871854494,155.05985105735851,0.37202505219206683,5434
33,-11.780104712041888,-75.0,0.2367,320.16689553137604,71.80003307879764,39.153594162501975,202.13579045678168,0.3308052283362918,6414
34,-10.837696335078537,-75.0,0.2367,453.1339557458843,82.08075360476421,52.70134403444428,209.96182725411012,0.32840236686390534,6416
35,-9.895287958115185,-75.0,0.2367,365.3370391383625,105.53241188999719,76.55351813144745,130.7369266463183,0.37069780635400906,4623
36,-8.952879581151834,-75.0,0.2367,251.17788978974298,118.7797003813004,94.58610835814116,77.537877954534,0.3988423373759647,2478
37,-8.010471204188482,-75.0,0.2367,183.64954696551672,121.5836728266535,93.03053401176281,58.722161545080716,0.3997425168973286,1660
38,-7.0680628272251305,-75.0,0.2367,168.51252850278706,120.56572600392175,89.31794398796016,51.34375120664216,0.4086592628359891,1285
39,-6.12565445026178,-75.0,0.2367,182.1991496287984,122.38911506507527,89.5895848419288,53.68805259890512,0.39663111972855064,1816
40,-5.183246073298429,-75.0,0.2367,199.56160800535068,120.4235249072516,87.99447067649594,58.0753990294526,0.3730134932533733,2026
41,-4.2408376963350785,-75.0,0.2367,200.4249692784333,117.77281639489755,82.41844824708464,54.28807407069992,0.38445607150643124,1619
42,-3.298429319371728,-75.0,0.2367,189.56828202712185,117.35294749600087,80.25739055206918,44.78421007110573,0.3959590658619785,1081
43,-2.356020942408377,-75.0,0.2367,171.12960723746363,110.37774838108382,73.4502111585496,34.692573692010896,0.4097090449082859,677
44,-1.4136125654450262,-75.0,0.2367,149.62338614247696,106.91201016672701,67.1141261907017,27.91126530461147,0.4192617034440091,358
45,-0.4712041884816754,-75.0,0.2367,117.89146391846532,106.65185506598698,63.68639429659098,18.3227791426992,0.4438253012048193,81
46,0.4712041884816754,-75.0,0.2367,95.74105647878868,104.94485466776653,58.12153008904647,9.56219726459624,0.46727423363711684,31
47,1.4136125654450262,-75.0,0.2367,100.82590493047296,90.04474014873428,51.83512593260457,4.903824292968728,0.4936440677966102,10
48,2.356020942408377,-75.0,0.2367,107.90932616886792,67.2435491342026,37.823574623160454,3.179880654945783,0.5297979797979798,1
49,-14.607329842931941,-73.75,0.2367,58.21551120692365,36.458216389074025,20.098194006502393,28.9367018672367,0.62,177
