node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,173.07654743601498,69.64355514836168,18.802995441968395,67.66856770116816,0.4096558317399618,2476
1,-5.183246073298429,-78.75,0.2367,180.2364848089741,85.98605911520225,24.439227446976645,84.34280422673105,0.375733137829912,2908
2,-4.2408376963350785,-78.75,0.2367,183.58016761550186,86.33623326281491,30.558513368805045,85.14125845513969,0.3801666950161592,2606
3,-3.298429319371728,-78.75,0.2367,168.93523035440464,78.16588749465848,25.367632858015973,67.97918978627075,0.40251956947162426,1809
4,-2.356020942408377,-78.75,0.2367,177.41263709904754,80.86675242523539,22.163721124093723,67.24053754985009,0.4056929269695227,1572
5,-1.4136125654450262,-78.75,0.2367,187.35814757769998,73.06948901129384,19.487516654093756,59.606206592555736,0.38331131660061646,1170
6,-8.952879581151834,-77.5,0.2367,220.26588462340894,99.4400702436517,31.994200529225072,168.36721565751634,0.3146429106153616,7591
7,-8.010471204188482,-77.5,0.2367,174.64198355834571,84.33669907636221,34.73420015739065,99.90397211393713,0.3881687810259239,4599
8,-7.0680628272251305,-77.5,0.2367,176.58891794560168,84.00330977027124,36.77166765951507,85.25443485749261,0.39670995670995673,3405
9,-6.12565445026178,-77.5,0.2367,197.3526839370983,82.08636294018874,37.51295852175989,84.48518880602495,0.38112554112554115,2833
10,-5.183246073298429,-77.5,0.2367,237.5985173003163,99.74754297189244,44.723407793771074,80.4548792545252,0.378359484231785,2689
11,-4.2408376963350785,-77.5,0.2367,200.4928318486082,111.67383783326943,50.713239954424694,68.24781890584178,0.38282828282828285,2308
12,-3.298429319371728,-77.5,0.2367,186.57704476300276,100.09996800544641,45.70927353561656,49.284077002809425,0.4178178412549754,1397
13,-2.356020942408377,-77.5,0.2367,177.71226755910843,87.6439878710133,35.710099299806885,40.83285409292297,0.43343343343343343,844
14,-1.4136125654450262,-77.5,0.2367,180.68580637677044,73.09448145386193,28.468818736467345,36.204178220001104,0.4485683987274655,511
15,-0.4712041884816754,-77.5,0.2367,177.6347214461082,67.81708932596551,21.684393069582185,39.52779358362909,0.43430369787568845,327
16,0.4712041884816754,-77.5,0.2367,160.37985833071252,74.78992097756539,20.356743860074708,30.397536172120784,0.4657631954350927,152
17,-10.837696335078537,-76.25,0.2367,222.97778759459078,77.3610813651135,22.620297683995148,169.99823407293772,0.33119535909796555,7317
18,-9.895287958115185,-76.25,0.2367,273.2930011800486,79.56221205984089,30.170637169723427,154.19316561630035,0.32887877534133225,6566
19,-8.952879581151834,-76.25,0.2367,281.0725153488566,90.20183725361093,44.83090479500048,131.041505868996,0.34642286171063147,5201
20,-8.010471204188482,-76.25,0.2367,180.26336504346517,110.35749985531335,55.28650786119186,72.7793588721019,0.38528985507246377,3288
21,-7.0680628272251305,-76.25,0.2367,154.96314305870425,111.32795313948918,63.65481797141538,51.396679716662895,0.41541563970423484,1624
22,-6.12565445026178,-76.25,0.2367,188.0937539232973,109.17934603686346,65.07331239445595,54.99419623770618,0.4131741262059149,2155
23,-5.183246073298429,-76.25,0.2367,220.46709431095778,115.88603786492077,63.14219979558877,64.67044213356185,0.3827436228987892,2666
24,-4.2408376963350785,-76.25,0.2367,201.593096316456,115.83397180624864,60.71859348225167,63.2632847504074,0.37130213385063043,2271
25,-3.298429319371728,-76.25,0.2367,179.11210230928603,110.98330097988915,56.173514075239446,54.017763668281624,0.38676600767187963,1629
26,-2.356020942408377,-76.25,0.2367,152.52843164666794,107.60448863601633,50.09875081816674,42.74165303014419,0.39549871108467183,1064
27,-1.4136125654450262,-76.25,0.2367,123.26640185918409,104.06864169981674,44.12563562873817,27.42756867224133,0.42926239419588874,376
28,-0.4712041884816754,-76.25,0.2367,106.2944278847556,99.40654146339358,38.15327787329123,18.536509860409602,0.4497250589159466,93
29,0.4712041884816754,-76.25,0.2367,120.99187218238774,93.72344203866801,32.07286485815735,14.993891132202892,0.4992887624466572,29
30,1.4136125654450262,-76.25,0.2367,107.31004216709243,74.49052881382276,22.53085697506175,10.63940436574476,0.5566666666666666,9
31,-13.664921465968591,-75.0,0.2367,147.62793372181963,61.81895688466803,27.43112875556847,96.78129800743015,0.40869004086900407,3144
32,-12.72251308900524,-75.0,0.2367,190.93042708449093,69.15412831398572,31.497980303566727,147.38302314981664,0.3584691831575277,7150
33,-11.780104712041888,-75.0,0.2367,286.1740417024007,66.63652147549202,28.282013740106926,160.17614945065895,0.33583353496249696,7128
34,-10.837696335078537,-75.0,0.2367,344.1625721336323,86.13144815179777,43.107607702540534,155.73603303341986,0.32269374041341026,7077
35,-9.895287958115185,-75.0,0.2367,242.39667786137943,103.29419453078731,61.445843029071625,90.78821165192522,0.3799040976460331,4497
36,-8.952879581151834,-75.0,0.2367,203.31520252896618,112.06690091122161,75.10480585174251,68.4736604267336,0.39958714243585963,2487
37,-8.010471204188482,-75.0,0.2367,175.31022388579314,115.99754940723163,77.35844318340521,62.86609428807988,0.40365265334252237,2420
38,-7.0680628272251305,-75.0,0.2367,178.86996588568275,118.03827107629168,76.06602488744188,59.86675203734443,0.4019632362135801,2418
39,-6.12565445026178,-75.0,0.2367,193.855408738886,116.70809699280568,74.4616124513995,59.159951221443514,0.3925443521221648,2368
40,-5.183246073298429,-75.0,0.2367,204.13408213699023,112.4572041388093,69.52500379133006,59.13140310089372,0.3845639654463184,2418
41,-4.2408376963350785,-75.0,0.2367,198.46728833526618,105.5242529578937,63.01584105431691,58.49211241814011,0.3845231607629428,2134
42,-3.298429319371728,-75.0,0.2367,182.34312137532612,101.57726611177326,58.646367114156945,52.15962047444977,0.39311908254433925,1593
43,-2.356020942408377,-75.0,0.2367,147.6117611024389,98.6078521467381,53.198651863722304,41.48269181985086,0.4071983062808751,1039
44,-1.4136125654450262,-75.0,0.2367,110.95626823251226,94.95767744235327,47.69430852577639,29.356871918430542,0.4043488883459565,523
45,-0.4712041884816754,-75.0,0.2367,83.83592708741035,96.0801043960487,41.91987572374715,15.705473826171925,0.44098360655737706,84
46,0.4712041884816754,-75.0,0.2367,53.24129974667913,101.47929702328628,37.99318543996574,6.8707671491356415,0.47053140096618357,15
47,1.4136125654450262,-75.0,0.2367,50.478477182164546,91.68066132073342,31.011742929175522,3.541974849225552,0.5095238095238095,5
48,2.356020942408377,-75.0,0.2367,60.824609729893034,74.76157062595148,20.415975881472978,3.105961971556408,0.5441595441595442,1
49,-14.607329842931941,-73.75,0.2367,165.3627272761416,59.69546754745632,31.62225588738639,83.62591170221334,0.4720168954593453,2139
50,-13.664921465968591,-73.75,0.2367,199.61075897941333,65.94771002181727,42.335084892478115,109.415296049776,0.4236236056135301,3836
51,-12.72251308900524,-73.75,0.2367,359.63551507278487,80.0175828706049,51.01876177088817,159.30776453051905,0.33769521500392213,8183
52,-11.780104712041888,-73.75,0.2367,294.82139333351074,95.04614280949511,61.77950826434994,138.99534650232218,0.3344028520499109,7152
53,-10.837696335078537,-73.75,0.2367,245.13561985353343,110.6819169623782,73.90988373764455,87.75671698893706,0.38040754059060694,3982
54,-9.895287958115185,-73.75,0.2367,219.92672529557194,118.56056114455042,81.4383680125676,84.7208340132942,0.3780742354115618,4055
55,-8.952879581151834,-73.75,0.2367,206.91219864311907,118.1939941032009,81.17350847956229,81.4141957196311,0.368669314796425,3814
56,-8.010471204188482,-73.75,0.2367,192.42454382672537,114.86940400145201,79.12510802339632,70.35691085969283,0.37790381125226863,3074
57,-7.0680628272251305,-73.75,0.2367,196.1689564138548,115.46978129166261,76.89801637295182,62.67688374322166,0.3754598969830758,2687
58,-6.12565445026178,-73.75,0.2367,214.72046306725508,112.9116539481691,73.97910271572903,58.48902186201407,0.3700868475243979,2471
59,-5.183246073298429,-73.75,0.2367,215.11626345344524,109.17541406167919,71.20163500331009,54.29853798770233,0.3732983811626196,2142
60,-4.2408376963350785,-73.75,0.2367,201.26314707447546,105.1631489964881,66.16219529579688,51.60975846984482,0.3744370987831752,1893
61,-3.298429319371728,-73.75,0.2367,178.28728025092926,104.32883543884807,64.63168357396404,44.06835905832234,0.3850581463643839,1357
62,-2.356020942408377,-73.75,0.2367,144.05996934543177,101.28835084913234,60.802848935155396,34.808637598263495,0.3958537610309567,961
63,-1.4136125654450262,-73.75,0.2367,112.3314707629838,95.1283983146768,54.42487436388803,23.259477331769247,0.42010309278350516,414
64,-0.4712041884816754,-73.75,0.2367,85.60342325099705,93.85225362277097,48.03885873777107,14.166769875358911,0.43649122807017543,132
65,0.4712041884816754,-73.75,0.2367,56.041834385337836,94.91342757327548,42.7475843668048,6.773662281844667,0.43531073446327684,12
66,1.4136125654450262,-73.75,0.2367,33.55265970309671,98.50925245702254,38.94480691764368,2.4904412124892183,0.4530141843971631,1
67,-14.607329842931941,-72.5,0.2367,243.5114176335852,57.354590762383324,26.45679047353063,269.8686168705037,0.27174088741614805,12612
68,-13.664921465968591,-72.5,0.2367,315.55940077813307,72.99166502266627,44.113932600683746,157.6315354750932,0.35789158430667867,8465
69,-12.72251308900524,-72.5,0.2367,380.63140180503854,88.85107795543645,56.824521367796535,156.88241886163985,0.32294417490634403,8794
70,-11.780104712041888,-72.5,0.2367,284.1242601990772,106.27429001035455,71.39646023563384,98.06277265293551,0.3889564952844539,4753
71,-10.837696335078537,-72.5,0.2367,218.12136289551586,114.97835440166388,74.26554724041208,84.26917203244449,0.391205757665385,3565
72,-9.895287958115185,-72.5,0.2367,211.7997299813041,118.41760788563113,74.97027297259825,85.08269907096495,0.3662139349294045,4041
73,-8.952879581151834,-72.5,0.2367,210.28379744999154,118.77104476028497,74.9501020717191,78.48795635387565,0.35361928288045513,3475
74,-8.010471204188482,-72.5,0.2367,203.57176694094494,107.77821761955614,74.26777756570004,62.77058309037302,0.359109477124183,2685
