node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,82.97291747609297,60.16541753149285,25.33253243174235,41.261539715643394,0.5080862533692723,791
1,-5.183246073298429,-78.75,0.2367,79.47871836930253,71.53896199761073,29.7622581871616,48.24351140315819,0.49165568730786124,1195
2,-4.2408376963350785,-78.75,0.2367,102.29142331872428,82.71919581942304,42.01575159584567,56.66369317844734,0.467257232563355,1811
3,-3.298429319371728,-78.75,0.2367,129.89299024406748,77.24861638089415,38.02358024367388,60.03360915070453,0.4550383249205459,2093
4,-2.356020942408377,-78.75,0.2367,160.7126215161996,92.02391226159665,37.12614015615911,67.30591458292244,0.47585916086864855,1937
5,-1.4136125654450262,-78.75,0.2367,189.17941315577764,86.33094010962292,33.69106569329185,67.27754256370257,0.48354360943499725,1744
6,-8.952879581151834,-77.5,0.2367,205.1475923800967,99.62153295702755,41.24804676413775,198.6187946506051,0.3376607242685881,8890
7,-8.010471204188482,-77.5,0.2367,166.81237758382804,85.59788934289902,44.87699259558908,118.95952662436815,0.4046913057291115,5825
8,-7.0680628272251305,-77.5,0.2367,144.75477429811724,84.24790110079498,49.20068415412524,88.29731830033646,0.4329110059532896,3641
9,-6.12565445026178,-77.5,0.2367,173.28244057975672,97.98012901027977,58.97446002963858,92.2138433454887,0.4094773693423356,3803
10,-5.183246073298429,-77.5,0.2367,179.83505884127234,120.41276009353759,69.05083184945896,75.90159339475368,0.43283468172798045,2690
11,-4.2408376963350785,-77.5,0.2367,157.61643006387118,122.99480217236132,73.06559377234723,58.955810083174484,0.45475805000899444,1788
12,-3.298429319371728,-77.5,0.2367,172.31800179057046,111.08052275207437,69.17495360197307,53.16963402938223,0.46385984223078336,1566
13,-2.356020942408377,-77.5,0.2367,198.9833563251133,106.57202410936948,59.070674049419075,58.07958853392695,0.4647093136301769,1449
14,-1.4136125654450262,-77.5,0.2367,238.72167698554182,94.11148424320216,56.70334947649709,65.72361224960339,0.45398428731762064,1712
15,-0.4712041884816754,-77.5,0.2367,246.65388246593096,88.56408282940757,47.415230548452556,74.55589739483776,0.4563473877176902,1494
16,0.4712041884816754,-77.5,0.2367,243.29317021090972,83.10570010329391,40.8573761640938,51.508800619584584,0.5016604400166044,807
17,-10.837696335078537,-76.25,0.2367,226.96219243295405,81.28963712021847,32.61024790947623,194.60715151113368,0.3550960707399774,8790
18,-9.895287958115185,-76.25,0.2367,253.59902685595492,78.89440961935044,39.86974481077552,174.14624216707955,0.36030670470756065,8039
19,-8.952879581151834,-76.25,0.2367,361.27900601114976,88.80592908450512,57.25901648806753,195.8901042245447,0.3343746245344227,8613
20,-8.010471204188482,-76.25,0.2367,230.5056898625908,116.59814034789842,72.77706506127439,105.53914528415669,0.3996885404360434,4665
21,-7.0680628272251305,-76.25,0.2367,160.6702092655077,116.59494562319317,81.84038072998662,63.70792382620293,0.44218665707606547,2128
22,-6.12565445026178,-76.25,0.2367,172.82606758865768,115.0438448772838,83.44223870424895,63.17962860027227,0.43791763791763794,2150
23,-5.183246073298429,-76.25,0.2367,191.3703707278313,127.27947536796968,86.0259343060143,74.04020957059684,0.41104226598805044,2747
24,-4.2408376963350785,-76.25,0.2367,180.01075886806015,125.61106998270556,81.24245837858152,69.22336766695715,0.4212110686580989,2516
25,-3.298429319371728,-76.25,0.2367,192.36093858303872,124.74664971022726,79.48409422972473,64.2312094313378,0.4364740424396103,2020
26,-2.356020942408377,-76.25,0.2367,212.0164190337294,121.1814283304648,74.5609227815709,62.654380057735835,0.43895307374126374,1777
27,-1.4136125654450262,-76.25,0.2367,222.6369669434021,116.68278984956088,70.75255907631049,58.720149736010946,0.44073429340085457,1380
28,-0.4712041884816754,-76.25,0.2367,228.07336573950656,111.12839986462288,71.14231941098232,47.66085173966438,0.45712178676780446,810
29,0.4712041884816754,-76.25,0.2367,265.23116016862366,103.3959867094999,61.630372443983205,41.06851835464917,0.48478605388272583,471
30,1.4136125654450262,-76.25,0.2367,266.2086852001935,73.2734418647315,45.85398567408201,25.013699889979193,0.5243981782693559,182
31,-13.664921465968591,-75.0,0.2367,23.18322118413881,19.007158486444197,7.536323991748771,18.91586909448027,0.6566666666666666,97
32,-12.72251308900524,-75.0,0.2367,156.0380213114244,68.5555603589366,31.81392928120597,136.75405108786754,0.41484873430747066,6233
33,-11.780104712041888,-75.0,0.2367,289.78747879450384,69.58961537419533,34.05965416283481,207.50622293594407,0.34658621784693555,8951
34,-10.837696335078537,-75.0,0.2367,451.82657670312193,81.64525738119077,49.47101288209613,235.57590418956818,0.3031798009392908,11019
35,-9.895287958115185,-75.0,0.2367,347.5004647146305,104.47157089397305,70.69073767621234,152.20265827991307,0.35590565690068177,7922
36,-8.952879581151834,-75.0,0.2367,221.16092148610363,116.07697483766376,86.81532321564106,83.16670857491053,0.42516833947401855,3284
37,-8.010471204188482,-75.0,0.2367,154.62916265423428,117.97233777778807,86.41187558958036,59.47107396350806,0.4360652950178541,1715
