node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,26.795186024625178,23.829113588674144,0.7181645138567412,25.63033192654163,0.5714285714285714,31
1,-5.183246073298429,-78.75,0.2367,33.89738769177164,35.12253289132154,1.253169897516694,28.693464579314508,0.5727272727272728,86
2,-4.2408376963350785,-78.75,0.2367,70.28380454562753,77.13261256897701,3.7823391166928793,56.3082664823208,0.2916083916083916,1372
3,-3.298429319371728,-78.75,0.2367,68.49759232675318,74.96058217630721,3.4906933127011235,55.20971789663429,0.3316505706760316,1592
4,-2.356020942408377,-78.75,0.2367,76.64422174055942,88.2598386868305,4.689259673932883,60.571792521232396,0.34443704197201863,2091
5,-1.4136125654450262,-78.75,0.2367,89.22978532348466,80.54268366268832,5.637294937206899,70.54611902867384,0.2838785046728972,3292
6,-8.952879581151834,-77.5,0.2367,33.761552158957784,25.194294243032843,1.3012662001887632,38.766714002444154,0.3954248366013072,158
7,-8.010471204188482,-77.5,0.2367,41.56763643801503,27.435803779327333,2.65574284006805,49.78098182011764,0.256006006006006,398
8,-7.0680628272251305,-77.5,0.2367,59.94859260672038,38.87746349369947,3.657768869568233,51.42865252863,0.23333333333333334,504
9,-6.12565445026178,-77.5,0.2367,62.69164909714219,90.59519709993444,6.364895153415963,50.14192043228634,0.272108843537415,596
10,-5.183246073298429,-77.5,0.2367,58.338076574867735,94.8684073027651,7.018583085363952,30.29185667750319,0.41534391534391535,98
11,-4.2408376963350785,-77.5,0.2367,71.44791187430738,98.13075213227981,8.510822512276858,39.565173843285635,0.39729299363057324,425
12,-3.298429319371728,-77.5,0.2367,94.14950807696161,97.09379169349383,10.112139076530642,46.02672436890629,0.4046644844517185,833
13,-2.356020942408377,-77.5,0.2367,115.47339040064459,100.9851157862981,10.634446264622717,51.40731987350257,0.3694074969770254,1538
14,-1.4136125654450262,-77.5,0.2367,148.62791256565382,98.48612063051425,11.676759332652827,69.54193128487371,0.25474499677211104,3541
15,-0.4712041884816754,-77.5,0.2367,171.68830276536218,91.4114367618041,9.882954830421584,108.08872120860596,0.18271353370691118,4085
16,0.4712041884816754,-77.5,0.2367,150.3776940043616,85.40414224478442,8.520846688045193,113.13654238977935,0.18624208636492487,3855
17,-10.837696335078537,-76.25,0.2367,37.12784267103963,53.292685047294945,2.1307843388539074,31.642742253807725,0.43636363636363634,71
18,-9.895287958115185,-76.25,0.2367,55.549351228019724,41.959061193884345,3.059305597707439,49.882027090717386,0.24337121212121213,313
19,-8.952879581151834,-76.25,0.2367,74.48793074591326,79.87022525868076,8.223940521445943,67.173738524095,0.12335054503729202,865
20,-8.010471204188482,-76.25,0.2367,48.79853556669644,91.23238896831329,11.528683035755076,36.08364851704701,0.3308641975308642,133
21,-7.0680628272251305,-76.25,0.2367,42.578365162527476,80.29993646731012,10.423604254312536,26.14414424880352,0.4260355029585799,59
22,-6.12565445026178,-76.25,0.2367,49.72204232179318,92.26279609488385,12.18166216123269,25.279064037840435,0.3838383838383838,68
23,-5.183246073298429,-76.25,0.2367,57.48759852435703,98.04337357299703,12.738394088564004,31.312888906823922,0.38414634146341464,140
24,-4.2408376963350785,-76.25,0.2367,68.3526793206335,97.89201259951257,13.05362115228997,39.347030880027674,0.39479277364505844,408
25,-3.298429319371728,-76.25,0.2367,87.39075228419641,101.1782109409799,14.172211832221883,44.790623081440124,0.3971277842907386,990
26,-2.356020942408377,-76.25,0.2367,91.3242044068562,102.43553276987923,15.312714805396933,41.07273219284767,0.4385550303848751,837
27,-1.4136125654450262,-76.25,0.2367,106.83372193390028,104.76538522301531,16.876437744875957,44.76716298581499,0.41642472003318126,1442
28,-0.4712041884816754,-76.25,0.2367,127.19466047936672,101.72415468298514,17.465125235001487,44.84944979672483,0.4163530619226822,1774
29,0.4712041884816754,-76.25,0.2367,175.6241197887804,101.39170242443572,16.71200833677902,56.55321168219777,0.37691717791411045,2374
30,1.4136125654450262,-76.25,0.2367,182.0535883128891,85.89573965639849,9.115804600265339,54.19210278064874,0.3585710085269039,2225
31,-13.664921465968591,-75.0,0.2367,0.5845872973277991,2.0897029902979694,0.04646841568956159,0.5311093836656411,0.0,0
32,-12.72251308900524,-75.0,0.2367,31.808281728907414,29.671321887676623,1.2641722694986701,25.20420443896791,0.45454545454545453,73
33,-11.780104712041888,-75.0,0.2367,64.98227125111097,55.74865608318102,3.80074742048458,49.62202888312011,0.27832512315270935,251
34,-10.837696335078537,-75.0,0.2367,92.9711933226064,78.13543260241302,11.614624049500105,76.22101507782821,0.1013142174432497,871
35,-9.895287958115185,-75.0,0.2367,47.7669086598973,88.73839770466965,15.603166422249682,30.733511192070303,0.3354978354978355,49
36,-8.952879581151834,-75.0,0.2367,26.308149962156307,89.7017205140632,15.102358241283994,17.30854832944247,0.31746031746031744,7
37,-8.010471204188482,-75.0,0.2367,24.264366534211028,80.76413310907232,13.193620368273884,20.033537028684833,0.336,21
38,-7.0680628272251305,-75.0,0.2367,28.820656879500937,82.19478023131242,12.979257706082276,24.637562939165097,0.38461538461538464,31
39,-6.12565445026178,-75.0,0.2367,48.86051132527483,97.21179102640163,15.447637138309707,35.51826770162118,0.3352803738317757,217
40,-5.183246073298429,-75.0,0.2367,69.64721990050262,97.71087015547542,15.520300096170782,48.993479111395736,0.24741408074741408,928
41,-4.2408376963350785,-75.0,0.2367,98.7687345669676,100.07114332972198,16.50037507202866,71.08237533676163,0.1624877357462117,2270
42,-3.298429319371728,-75.0,0.2367,120.73209649227462,103.14414541859506,17.947731004328716,74.10681844010216,0.19145476049674748,2908
43,-2.356020942408377,-75.0,0.2367,135.1147753325244,105.65272222875959,19.415311797833535,74.09913119880387,0.22999478351591027,3173
44,-1.4136125654450262,-75.0,0.2367,147.8195111492502,107.0452998404625,20.36637841611664,71.3351124519805,0.26699088894360995,3094
45,-0.4712041884816754,-75.0,0.2367,153.79457818033055,106.13840332630777,20.962240107637776,60.797585891140464,0.33993399339933994,2576
46,0.4712041884816754,-75.0,0.2367,134.0945635775582,106.75260792162878,19.414850337962125,42.15917438217842,0.4282615949282616,1780
47,1.4136125654450262,-75.0,0.2367,146.37701529068082,91.41294032933978,14.43657192009578,31.651242088933955,0.4704773869346734,984
48,2.356020942408377,-75.0,0.2367,173.2689722597233,87.19845097348124,6.3174927748085,31.94598945954293,0.4693617021276596,916
49,-14.607329842931941,-73.75,0.2367,1.1090750908597145,6.969144550508072,0.43858167528686526,1.3155808870009182,0.0,0
50,-13.664921465968591,-73.75,0.2367,40.088777105791856,34.809043653551775,3.1032233921183363,25.21360107845296,0.4696969696969697,62
51,-12.72251308900524,-73.75,0.2367,93.00122979381462,63.80896092848929,8.435823673995685,49.12100365612688,0.25705645161290325,234
52,-11.780104712041888,-73.75,0.2367,71.13279530895466,84.1102606696941,16.39225347728323,73.50948613109645,0.14627899969870442,781
53,-10.837696335078537,-73.75,0.2367,37.646215264554264,91.95592804781622,18.600640735473664,22.534602989903455,0.3422818791946309,26
54,-9.895287958115185,-73.75,0.2367,26.419064271736744,92.37551132113622,17.200112587365403,17.190456211029325,0.315136476426799,12
55,-8.952879581151834,-73.75,0.2367,24.70019337864109,89.86977208335551,16.053544610630816,22.837282020902155,0.3154158215010142,31
56,-8.010471204188482,-73.75,0.2367,35.526493957070436,91.13126731813402,16.247423481586587,35.78952098369858,0.2644444444444444,154
57,-7.0680628272251305,-73.75,0.2367,43.2852871474755,93.1779276720093,16.322988601956183,38.01536209836334,0.276230269266481,254
