node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,57.08175796649691,45.63203425698656,4.809166429540261,52.08253234337284,0.4155737704918033,1460
1,-5.183246073298429,-78.75,0.2367,52.845653230445734,45.157996179923984,5.593029119300276,49.171631665057674,0.44672131147540983,1469
2,-4.2408376963350785,-78.75,0.2367,75.52306300776164,69.27214188517549,10.342637486477097,61.98645048595556,0.3991882404563405,2941
3,-3.298429319371728,-78.75,0.2367,74.35157942589885,64.06293844805298,9.022980624979686,60.301999754230664,0.4022075510625129,3255
4,-2.356020942408377,-78.75,0.2367,99.45472793247016,103.6361326547391,13.142548238408018,73.74251818297301,0.3829031699289797,4071
5,-1.4136125654450262,-78.75,0.2367,119.43335255675579,93.96448931717846,14.268171416128267,86.98483661550411,0.3555182414898489,4523
6,-8.952879581151834,-77.5,0.2367,95.6495059340192,51.50766627852903,6.660658418464469,126.95306479451466,0.23272241313478426,8429
7,-8.010471204188482,-77.5,0.2367,85.13063893877415,51.055922719114385,9.621538368622621,113.04950476687355,0.2560162550003175,7769
8,-7.0680628272251305,-77.5,0.2367,101.57005391134985,64.91874123703754,12.719689035976602,89.6188363219678,0.2832375478927203,5508
9,-6.12565445026178,-77.5,0.2367,108.6264645781127,104.87329536913748,19.14505480083451,88.59330552488998,0.2825311942959002,5753
10,-5.183246073298429,-77.5,0.2367,102.91921788053014,110.6781592728967,21.254586219193403,59.59694422065364,0.38592910848549944,2608
11,-4.2408376963350785,-77.5,0.2367,96.94619166042126,112.73214819076986,21.14747717277267,52.418998301214046,0.4382183908045977,1859
12,-3.298429319371728,-77.5,0.2367,102.94929922917618,104.86703189191294,21.935207394494793,46.866126253738486,0.4489430894308943,1635
13,-2.356020942408377,-77.5,0.2367,109.10175684960456,106.244107638001,21.60553722570151,47.16532465016918,0.44289078598763615,1835
14,-1.4136125654450262,-77.5,0.2367,139.01062723621962,103.7187359910705,23.839103458595375,60.13775910152478,0.402803738317757,2979
15,-0.4712041884816754,-77.5,0.2367,167.32329107105116,100.0795105822128,20.942554374377753,86.68588835476268,0.3663300304878049,3254
16,0.4712041884816754,-77.5,0.2367,174.10647971731382,96.67266577542189,19.429632612822648,88.2530312466235,0.3692618806875632,3148
17,-10.837696335078537,-76.25,0.2367,102.01761248450866,72.69986075084431,7.799307806106591,98.52404395988212,0.2861266768551537,6592
18,-9.895287958115185,-76.25,0.2367,102.83191187829797,54.789913763825304,8.752690166608897,93.78063759168677,0.29228866707887996,6199
19,-8.952879581151834,-76.25,0.2367,146.12998904801157,92.53839570202797,19.877107594112466,111.52163904926036,0.23974926677784805,7359
20,-8.010471204188482,-76.25,0.2367,94.75638459050843,108.98370730155276,27.00786252124376,56.627793191121725,0.4121909633418585,1334
21,-7.0680628272251305,-76.25,0.2367,76.30304280200826,91.22249509429145,25.078942544171152,39.67640911920029,0.46421663442940037,438
22,-6.12565445026178,-76.25,0.2367,90.16555330820044,110.38788908684788,30.402491851601397,44.0337015678696,0.43979504696840305,898
23,-5.183246073298429,-76.25,0.2367,94.11834963077914,115.35703522860244,30.656858670758336,50.150821496268975,0.4061855670103093,1782
24,-4.2408376963350785,-76.25,0.2367,98.18088471362755,113.6745994031981,28.077411425728947,51.19619330715752,0.39444012441679627,1975
25,-3.298429319371728,-76.25,0.2367,103.35248485180412,114.89629277320961,28.11945470728195,53.27443525346928,0.3888610554442218,2598
26,-2.356020942408377,-76.25,0.2367,108.02386385228091,114.4339872973987,28.409775154742384,46.90805946667394,0.41395999139599915,2038
27,-1.4136125654450262,-76.25,0.2367,113.11911032869891,114.5715993660421,29.44236944721549,43.27642032204292,0.4311698508243915,1601
28,-0.4712041884816754,-76.25,0.2367,129.38305345640578,111.88598520394781,31.44549979240653,43.426357210350815,0.4369532428355958,1463
29,0.4712041884816754,-76.25,0.2367,187.02063812192517,110.82265889002764,29.995078450947148,49.7194107469793,0.45899814471243044,1540
30,1.4136125654450262,-76.25,0.2367,190.17276676553612,92.00985050060034,20.493175990253476,41.40331753007601,0.4740759753593429,1158
31,-13.664921465968591,-75.0,0.2367,3.628378872658231,6.19383328938059,0.5613176336865038,2.3014524191537156,0.0,0
32,-12.72251308900524,-75.0,0.2367,50.77516823573634,42.031709820086945,5.078204685080916,55.4170488053402,0.4245785270629991,920
33,-11.780104712041888,-75.0,0.2367,111.75730097364224,70.37056177617657,11.06147985173551,91.88188312317685,0.30510662177328846,4932
34,-10.837696335078537,-75.0,0.2367,165.68449364081926,96.9499530423974,25.134485546779118,126.37072183719681,0.22187671028409373,7556
35,-9.895287958115185,-75.0,0.2367,102.82542737294719,107.33123978205637,35.52334914514106,66.6146158257512,0.3626520932150959,2094
36,-8.952879581151834,-75.0,0.2367,73.84775811875429,106.55685169251355,37.70321677202958,43.72391643337302,0.4466338259441708,539
37,-8.010471204188482,-75.0,0.2367,64.77728168203899,99.69726017357688,35.16496017480078,40.196885131497766,0.45673603504928806,487
38,-7.0680628272251305,-75.0,0.2367,72.08758938019953,100.61602441806097,33.98453590756708,42.461910041504154,0.4372794982359859,674
39,-6.12565445026178,-75.0,0.2367,89.60317176530225,112.82745844473965,36.21374677515694,50.0947879230972,0.3939112487100103,1568
40,-5.183246073298429,-75.0,0.2367,106.13727819087269,117.03614923622644,36.58647921745166,59.7049552148909,0.35034474267421817,2763
41,-4.2408376963350785,-75.0,0.2367,128.7707838763033,117.43099466728705,36.7020543056312,66.69739403043889,0.3173609220437426,3681
42,-3.298429319371728,-75.0,0.2367,132.91241619002494,118.28697447437034,35.903784790541906,66.40970207302817,0.3261249878511031,3633
43,-2.356020942408377,-75.0,0.2367,148.0194689582793,119.67834254955375,36.04559245003034,67.82543772727155,0.33296157355774103,3552
44,-1.4136125654450262,-75.0,0.2367,162.3592220789016,121.1519726563728,36.01839967420121,64.04222628746334,0.351826369777333,2904
45,-0.4712041884816754,-75.0,0.2367,157.83006631755876,118.60439117082146,35.37777057323502,55.722675992366796,0.3885017421602787,2054
46,0.4712041884816754,-75.0,0.2367,133.27394707874615,113.9767530399335,32.15017529988454,37.44849696662565,0.439689418562658,1091
47,1.4136125654450262,-75.0,0.2367,154.93377333907642,97.11628930998687,26.79453739404291,26.81013519540059,0.5242718446601942,441
48,2.356020942408377,-75.0,0.2367,176.39816726203557,91.82819448554689,16.686372675007327,25.30696721055493,0.5338753387533876,401
49,-14.607329842931941,-73.75,0.2367,5.436856495434203,7.270112456420362,1.8843922793398242,3.565097149221698,0.5,1
50,-13.664921465968591,-73.75,0.2367,72.94603105632831,42.613377244407125,11.887170150424577,47.94844319310449,0.4928571428571429,465
51,-12.72251308900524,-73.75,0.2367,170.4227140073385,86.10339433215651,26.50329228596341,97.23863989901739,0.29285714285714287,4731
52,-11.780104712041888,-73.75,0.2367,138.27513636744823,104.04901222968408,40.29518366463599,122.18648237050083,0.21949027072758037,6821
53,-10.837696335078537,-73.75,0.2367,87.4975926908227,109.30769321780213,45.24036654024718,52.267747402193,0.405683192261185,822
54,-9.895287958115185,-73.75,0.2367,75.66096160832004,110.56296495664536,44.738400912710354,49.60007233081681,0.40294957183634633,877
55,-8.952879581151834,-73.75,0.2367,76.25434818016404,112.26737973620128,43.92843877783493,54.1373960624105,0.3899304824099431,1482
56,-8.010471204188482,-73.75,0.2367,86.25364314060465,110.84816562015475,42.15834813692819,55.40522562212162,0.39214953271028036,1719
57,-7.0680628272251305,-73.75,0.2367,99.73406217095217,113.25392523616078,41.48505547142893,53.26112179164707,0.3800500834724541,1855
58,-6.12565445026178,-73.75,0.2367,109.42136159861634,115.16910108226455,40.52852964105969,55.54468898535266,0.3469426034763036,2435
59,-5.183246073298429,-73.75,0.2367,117.93414032637463,116.37264117381989,40.88914429466717,57.177312691532066,0.34899039645407537,2396
60,-4.2408376963350785,-73.75,0.2367,125.44160991770703,116.30273302977547,40.69517057232014,56.414225019415355,0.334640171858217,2620
61,-3.298429319371728,-73.75,0.2367,132.42364243509982,117.60670367388632,40.34810864568692,51.45676437170272,0.35157596651071166,2345
62,-2.356020942408377,-73.75,0.2367,140.38259450591931,119.14478279789839,40.8571827827796,49.150303317474055,0.34717746747821937,2397
63,-1.4136125654450262,-73.75,0.2367,168.63734765402063,119.89296212202221,40.66915843276106,56.388606396193275,0.354002541296061,2485
64,-0.4712041884816754,-73.75,0.2367,179.47824333827333,120.1585748570159,38.95517073720105,56.29545786575993,0.36229007633587784,2054
65,0.4712041884816754,-73.75,0.2367,169.5433978845377,120.03355180597029,38.18853713536498,44.32636163986244,0.3826156665139716,1261
66,1.4136125654450262,-73.75,0.2367,142.17384293991054,115.83056224223056,35.75822609195982,24.619797928279297,0.4459229898074745,484
67,-14.607329842931941,-72.5,0.2367,26.06643781968231,26.98577175423647,6.4271330505834,28.207249984990106,0.6016042780748663,179
68,-13.664921465968591,-72.5,0.2367,143.92416040412192,47.421548104542275,15.074040247104206,113.53863884203187,0.2914480077745384,5314
69,-12.72251308900524,-72.5,0.2367,167.31909611892166,77.22872372045222,30.782123341324,112.75433982545361,0.24579803684281296,6287
