node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,97.98457494626174,57.238042021532806,19.866469760379093,49.50472576855401,0.5097465886939572,1075
1,-5.183246073298429,-78.75,0.2367,92.32634479910723,62.762314079640745,22.307962646985263,57.70474925083178,0.5030742204655249,1528
2,-4.2408376963350785,-78.75,0.2367,110.87026189150252,70.60462014210995,32.668484960642346,63.50053145369668,0.48503453568687643,2091
3,-3.298429319371728,-78.75,0.2367,126.35261774711793,69.08627517042048,29.790760042158013,66.40716663604876,0.4789135915654366,2335
4,-2.356020942408377,-78.75,0.2367,156.46510502607097,96.11528154294942,33.78534832622732,74.61697762269577,0.4845117845117845,2382
5,-1.4136125654450262,-78.75,0.2367,180.5065105773343,86.7692374929889,30.632896106853668,70.91404317995742,0.500524109014675,2286
6,-8.952879581151834,-77.5,0.2367,223.8386539683408,86.81731846813346,31.336700901139505,193.5533832145116,0.306865313250382,9781
7,-8.010471204188482,-77.5,0.2367,172.1129308907005,70.06106678372339,32.44826861887402,125.78028687712356,0.37042910447761196,6587
8,-7.0680628272251305,-77.5,0.2367,163.42790528861025,76.68390618305449,38.263374142534396,99.96980052948403,0.40706222105539513,4901
9,-6.12565445026178,-77.5,0.2367,184.84279358139932,95.20447237566415,49.64394314709033,103.28252588938771,0.395536384096024,4287
10,-5.183246073298429,-77.5,0.2367,193.40927434086964,106.2037468327369,55.14185525111166,84.90312962097615,0.4303053435114504,2934
11,-4.2408376963350785,-77.5,0.2367,172.5273101588106,112.46130299441403,60.954892767005795,74.53062539856553,0.45675160339746923,2274
12,-3.298429319371728,-77.5,0.2367,182.63023585209157,102.02364647471099,60.3578703906438,64.41677115906855,0.4698165137614679,2004
13,-2.356020942408377,-77.5,0.2367,196.3550412417124,101.18153829384147,52.76732412795731,61.897513723139916,0.47083911922237653,1689
14,-1.4136125654450262,-77.5,0.2367,238.18103618225376,92.97116720288942,51.56819933682015,65.64701754745636,0.4602294826915597,1724
15,-0.4712041884816754,-77.5,0.2367,251.7172496206469,85.68406745174592,42.5756262412183,75.89211948832019,0.45967032967032967,1927
16,0.4712041884816754,-77.5,0.2367,238.89768743322787,83.3868790738678,38.48037789866816,56.67220884828404,0.5066883586406363,1191
17,-10.837696335078537,-76.25,0.2367,232.18093925986835,75.43263568423579,24.77799231116129,182.36087200734747,0.3568035662087109,8412
18,-9.895287958115185,-76.25,0.2367,251.93118702279511,67.38763254963685,28.649787807077487,170.0714328001821,0.35980110325538034,7957
19,-8.952879581151834,-76.25,0.2367,347.98733698455123,84.99708031446734,46.33703244764576,185.33251148477675,0.31192219312777214,9567
20,-8.010471204188482,-76.25,0.2367,236.66096999119392,108.6757116688113,59.27965719141813,108.69723774907172,0.3946594005449591,4864
21,-7.0680628272251305,-76.25,0.2367,175.79448572894518,109.28892670300185,66.5955384782594,66.52959053945726,0.4456834532374101,2406
22,-6.12565445026178,-76.25,0.2367,180.33597943236532,106.95364441417341,69.9360169364862,65.08849271959619,0.44086105066832454,2330
23,-5.183246073298429,-76.25,0.2367,196.43407189659357,116.66083200576347,70.5918979304901,78.82592773932558,0.39922098412385365,3510
24,-4.2408376963350785,-76.25,0.2367,199.40269481543226,119.02488915713734,68.02133809683664,87.34576782370888,0.38397452673820115,3908
25,-3.298429319371728,-76.25,0.2367,204.43269691932255,118.8533325433216,67.943752513172,78.1824513718484,0.40799520069808026,2915
26,-2.356020942408377,-76.25,0.2367,209.95854290665005,118.3313215916501,67.04173617740499,69.22732434278426,0.4272628579183064,2130
27,-1.4136125654450262,-76.25,0.2367,227.12269728688582,118.77056594906739,66.37070394388819,61.70174384489596,0.4382337927514038,1647
28,-0.4712041884816754,-76.25,0.2367,241.10734722632293,108.25712492386927,64.30001249432388,50.39575177735637,0.4507626738447734,1000
29,0.4712041884816754,-76.25,0.2367,264.47213434579055,96.14818130631897,54.35140420510718,43.173087910613624,0.49023972602739724,696
30,1.4136125654450262,-76.25,0.2367,258.4122130290021,74.3294036598493,42.2193721534994,31.103631654597415,0.5226628895184136,468
31,-13.664921465968591,-75.0,0.2367,19.708359186549828,14.759480717103514,3.9269944234182654,12.931739778190243,0.8148148148148148,30
32,-12.72251308900524,-75.0,0.2367,133.8511372456139,60.42791671895599,21.601173856617347,106.40061867932951,0.44229855944277346,4425
33,-11.780104712041888,-75.0,0.2367,228.95585707134518,65.69943655023242,25.726161397689197,157.39414092191788,0.35552909152773055,8779
34,-10.837696335078537,-75.0,0.2367,367.5552041010786,87.31530340930966,44.65186787197889,183.99695043169783,0.30773442166036236,10227
35,-9.895287958115185,-75.0,0.2367,275.9593213954031,100.55516918063174,61.41553164654504,119.89868833689825,0.3852264038739274,6034
36,-8.952879581151834,-75.0,0.2367,203.73246096621858,109.05818088436517,73.06204758730182,78.57200844504928,0.4362332827795395,3186
37,-8.010471204188482,-75.0,0.2367,173.05623279520205,113.59626460403818,75.01033366059347,70.34683154002659,0.4326464816372302,2605
38,-7.0680628272251305,-75.0,0.2367,169.19529598111254,114.96107373565395,73.93993860631817,71.99027844845465,0.40291103358046226,3012
39,-6.12565445026178,-75.0,0.2367,181.55254593632833,119.00330047334118,76.30216246099363,80.71764965257802,0.37248028045574055,3717
40,-5.183246073298429,-75.0,0.2367,189.7930900170984,119.71609755333189,74.98653518595408,87.59038009747644,0.35077454956452364,4415
41,-4.2408376963350785,-75.0,0.2367,206.70035261469715,118.15603778428097,73.2087304443047,95.31581928037768,0.33111920996943334,5118
42,-3.298429319371728,-75.0,0.2367,213.16660308143582,119.78850818818434,74.90801940598752,86.2060156718906,0.3461486118671747,4103
43,-2.356020942408377,-75.0,0.2367,224.58106701855593,119.12574841659833,73.61710487943746,80.41907983836778,0.35171925407191756,3184
44,-1.4136125654450262,-75.0,0.2367,240.40836611150144,118.22316884224888,70.82843351013545,73.51680268804334,0.37503803631199917,2167
45,-0.4712041884816754,-75.0,0.2367,228.2938314052459,113.306903358715,68.04289520314984,54.77326168056303,0.4000280426247897,1386
46,0.4712041884816754,-75.0,0.2367,214.38847551571757,111.46937991497158,63.246946772113695,35.6840532891693,0.46626506024096387,526
47,1.4136125654450262,-75.0,0.2367,238.33265363682506,87.60286566708976,55.344968069133074,20.868936062695898,0.5119300106044539,158
48,2.356020942408377,-75.0,0.2367,260.8207846239033,74.72100648688655,38.51024057069748,17.513700871664245,0.5536980749746707,79
49,-14.607329842931941,-73.75,0.2367,30.843724479932725,20.110646877919187,10.53468024253711,19.123114136676225,0.7960526315789473,61
50,-13.664921465968591,-73.75,0.2367,140.19300046393212,66.51016323825188,38.98518103408219,82.60802156619997,0.49713077620054363,2299
51,-12.72251308900524,-73.75,0.2367,303.8018183744126,82.45557991462468,49.11248317742453,142.96084963098167,0.3766408229062716,7867
52,-11.780104712041888,-73.75,0.2367,305.72726164956475,96.48346712409267,60.99548637107742,163.75477178355447,0.31599080071341407,10629
53,-10.837696335078537,-73.75,0.2367,212.45053532431484,107.42996608057192,71.09820887960858,80.37025903381127,0.42774407060121344,3372
54,-9.895287958115185,-73.75,0.2367,182.81287135614855,113.25866952443688,75.46719772180114,78.39406994286438,0.42165558019216554,3007
55,-8.952879581151834,-73.75,0.2367,164.16450595809494,116.35096074687121,76.37144581306187,80.55929518685102,0.400019719976336,3154
56,-8.010471204188482,-73.75,0.2367,165.7603445785398,114.17526313975458,75.12850128786374,84.02252703645796,0.37677980132450334,3558
57,-7.0680628272251305,-73.75,0.2367,185.8266755839275,116.89566747844755,76.1558583658823,90.53786936941054,0.34913331906698053,3864
58,-6.12565445026178,-73.75,0.2367,200.53787416594497,117.89655677689605,76.43301773251169,93.46720747298261,0.32799500831946754,4469
59,-5.183246073298429,-73.75,0.2367,203.65086717200776,116.10000596075413,75.7046246946491,90.75223779170382,0.3266558120602431,4575
60,-4.2408376963350785,-73.75,0.2367,206.35071246255566,116.89805679857152,77.53422732587991,82.49603683523846,0.33100030039050765,4183
61,-3.298429319371728,-73.75,0.2367,210.23717277554925,116.39479247200514,76.81109502048382,76.48105813172153,0.3402444634290596,3482
62,-2.356020942408377,-73.75,0.2367,219.89442851160692,116.68402943570102,77.45781008331572,71.11079648698046,0.3475032204288854,2653
63,-1.4136125654450262,-73.75,0.2367,221.26066751485567,114.27894969997844,73.7026851557163,59.10612906555029,0.38341443633414435,1649
64,-0.4712041884816754,-73.75,0.2367,221.977130530143,116.27636111742525,72.69266230021897,49.38630652260155,0.3748455923638405,1280
65,0.4712041884816754,-73.75,0.2367,213.90226386755302,115.50113825437099,70.1599482685128,33.159224895336685,0.41032749956679954,622
66,1.4136125654450262,-73.75,0.2367,208.04691840640822,113.12456189481605,67.18895301303877,18.80186964967069,0.46215319662243665,173
67,-14.607329842931941,-72.5,0.2367,93.72239792312995,41.80214045611903,22.0046150143761,119.63637322588725,0.44802618528069826,3786
68,-13.664921465968591,-72.5,0.2367,293.3778830816947,70.07625077043905,43.950268779376906,183.61959178702935,0.33711399161265726,8805
69,-12.72251308900524,-72.5,0.2367,337.42597810469965,87.56385316529915,57.691719080273174,150.9850104677007,0.32949574726609965,8813
70,-11.780104712041888,-72.5,0.2367,242.60303558785338,106.5816637885903,69.81983431197017,91.6659516819656,0.4103363123236124,4039
71,-10.837696335078537,-72.5,0.2367,188.2639033408833,113.90433692057906,71.0845972162477,73.96948559628929,0.42503554349230965,2617
72,-9.895287958115185,-72.5,0.2367,167.97854286150442,115.37053323307548,71.80102105806958,82.88145580032986,0.3868942341704988,3184
73,-8.952879581151834,-72.5,0.2367,159.82003055565775,117.03640816672127,73.55076104582582,85.74004808861564,0.369625468164794,3328
74,-8.010471204188482,-72.5,0.2367,168.52841341456352,111.01233467581456,73.2289421990651,81.50599196201344,0.3616908757580031,3537
75,-7.0680628272251305,-72.5,0.2367,187.4222947911794,111.90916657956527,73.17182412688483,76.31807890642665,0.35577617328519856,3035
