node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,163.14875188332672,74.58629277668511,22.57407237389543,65.36465237263886,0.385989010989011,2223
1,-5.183246073298429,-78.75,0.2367,173.53745052498363,86.56475835049783,27.568128251537058,84.26026901835618,0.350277104260478,2604
2,-4.2408376963350785,-78.75,0.2367,176.08042795428253,88.22924423060006,35.15230396562729,84.22385176008103,0.35380452607412266,2248
3,-3.298429319371728,-78.75,0.2367,160.7652483063836,78.51046572956204,27.398413397781827,67.43942472235067,0.38089997554414284,1508
4,-2.356020942408377,-78.75,0.2367,162.40026390870554,82.32516888017295,23.671293611134995,66.76355600648571,0.3868274582560297,1247
5,-1.4136125654450262,-78.75,0.2367,174.7943560701463,75.1021480943027,21.778526485873016,61.324864192675236,0.34963855421686746,978
6,-8.952879581151834,-77.5,0.2367,212.00557740306033,101.98187976370079,32.825791216360095,154.85033413788133,0.30279307631785995,6436
7,-8.010471204188482,-77.5,0.2367,166.14241354608313,85.31716057699376,35.246215697576964,95.93437555073908,0.3613695090439277,4410
8,-7.0680628272251305,-77.5,0.2367,166.7956501740626,82.8140575012938,37.655918060348924,79.8176192062093,0.3667725427916005,2965
9,-6.12565445026178,-77.5,0.2367,193.01187382830025,81.48163050848443,40.433474777014204,78.38874644739921,0.3640999490056094,2439
10,-5.183246073298429,-77.5,0.2367,234.87446647752068,95.80922019967961,47.571157037127435,75.0266363563635,0.36300708306503543,2267
11,-4.2408376963350785,-77.5,0.2367,192.71346031049308,108.96859112216623,52.721161436644906,60.22085974032805,0.38688046647230323,1559
12,-3.298429319371728,-77.5,0.2367,169.59990657233746,92.72051910969972,46.12777277363685,45.37819119330642,0.4168302945301543,909
13,-2.356020942408377,-77.5,0.2367,152.52984757316636,87.45867624822411,37.71458289667887,35.280963952697064,0.4265282131661442,491
14,-1.4136125654450262,-77.5,0.2367,158.9158039010535,76.14063014809159,32.02987195466191,34.7319895724063,0.4414784394250513,350
15,-0.4712041884816754,-77.5,0.2367,158.4301720960292,70.33729556855491,25.489937528953973,40.91757670652729,0.4201121233356692,251
16,0.4712041884816754,-77.5,0.2367,147.72636404994708,76.70165084837609,22.49789472889489,32.769554344274255,0.42,121
17,-10.837696335078537,-76.25,0.2367,241.537172780322,78.76323558445239,25.755564295755853,219.374424355573,0.28032075991189426,7395
18,-9.895287958115185,-76.25,0.2367,278.4404062643392,79.27334821556535,32.437976170234414,175.79900934101724,0.30255739848026797,6190
19,-8.952879581151834,-76.25,0.2367,282.70721897013686,87.09022341221818,46.705672581668885,135.56408685755096,0.32036079862166816,4570
