node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,80.71165400895961,53.1063074661976,17.134490595724795,45.908539341151986,0.4950792782941498,1165
1,-5.183246073298429,-78.75,0.2367,75.45482712774097,59.2881578753055,20.288794656858236,48.45692696131357,0.4863013698630137,1491
2,-4.2408376963350785,-78.75,0.2367,93.79312623574106,69.4730215086829,30.51034590562941,52.95250987027078,0.4697163301814465,1825
3,-3.298429319371728,-78.75,0.2367,107.15550470967031,67.56256198144165,27.163266027353682,51.18624568257389,0.47124281070267565,1692
4,-2.356020942408377,-78.75,0.2367,136.03964718554548,102.10667300815417,34.3837470048813,62.38138916194523,0.4496523884278986,1683
5,-1.4136125654450262,-78.75,0.2367,159.84774545138075,96.61358833238481,33.21422543283638,61.01905833650973,0.45586622807017546,1537
6,-8.952879581151834,-77.5,0.2367,164.82460672939862,81.51906147018859,25.750586551680495,169.2933338205654,0.29927846071619457,9801
7,-8.010471204188482,-77.5,0.2367,125.84619479257942,61.34627227701583,27.96674974332393,105.9212813114481,0.3908768536428111,5938
8,-7.0680628272251305,-77.5,0.2367,133.09052344856815,69.6554913547036,34.37045709393819,87.918156283202,0.418952802359882,4054
9,-6.12565445026178,-77.5,0.2367,159.91643120582376,93.35463010170538,47.4899760546744,90.2870627290558,0.38495092693565974,3879
10,-5.183246073298429,-77.5,0.2367,158.28686694868264,107.21596067997483,52.82851430102337,68.23568973181173,0.4245935940769355,2653
11,-4.2408376963350785,-77.5,0.2367,128.8816105693045,117.43905399618612,59.679609706846335,54.02228198733733,0.4596860890131155,1557
12,-3.298429319371728,-77.5,0.2367,140.61252519733193,103.38736166768923,57.110959181800425,44.61613739974249,0.468157340201358,1180
13,-2.356020942408377,-77.5,0.2367,163.82216230851174,100.01971311327874,48.13491536829385,49.396485423057584,0.44199881023200477,1420
14,-1.4136125654450262,-77.5,0.2367,192.02007292731764,92.75130046745952,49.82182587853997,50.893828296687076,0.4508951406649616,1057
15,-0.4712041884816754,-77.5,0.2367,194.61827679574088,90.6170785148665,43.33655027150792,53.724933663079796,0.4427930454290522,932
16,0.4712041884816754,-77.5,0.2367,194.96372492387633,83.83280735751914,37.974393671625585,43.52990708303955,0.4810407422347721,643
17,-10.837696335078537,-76.25,0.2367,216.76212266733097,79.30558122236582,27.530761180024513,173.54078061771872,0.35020442689976033,8343
18,-9.895287958115185,-76.25,0.2367,247.38159522346814,72.02923784454747,31.100587569962524,160.77879550172528,0.35490753911806544,7601
19,-8.952879581151834,-76.25,0.2367,342.44671235796153,87.52595186494064,48.452072290202786,179.40598318504126,0.32242824032804424,8346
20,-8.010471204188482,-76.25,0.2367,212.1615512012296,111.50111783430589,61.18755129157376,95.53617200684172,0.4056287115930803,3894
21,-7.0680628272251305,-76.25,0.2367,160.09987337194835,106.7801456447178,66.46147223989206,59.42806340264632,0.4508424182358771,2022
22,-6.12565445026178,-76.25,0.2367,162.5725187813086,110.89395053160233,72.50432268031318,56.425116604277385,0.44048856548856546,1919
23,-5.183246073298429,-76.25,0.2367,165.02521272840528,121.2762308074855,71.69797631042009,64.05879632261787,0.40349011758819114,2565
24,-4.2408376963350785,-76.25,0.2367,142.1337190900241,120.91888650431409,66.52600920428348,56.85887557590116,0.4151385633530953,2080
25,-3.298429319371728,-76.25,0.2367,156.37377808486298,121.05147708619509,65.10107776610558,54.286990628136714,0.4192168237853517,1787
26,-2.356020942408377,-76.25,0.2367,176.01673939800696,117.83436341585076,61.67388503737382,53.978151217952835,0.4149992362914312,1609
27,-1.4136125654450262,-76.25,0.2367,191.89559456461097,117.19127250746743,61.84477131900986,47.696172565140195,0.4293351477449456,932
28,-0.4712041884816754,-76.25,0.2367,199.95769548130716,107.89443962863251,62.315560874438845,36.9751902518214,0.4437340153452685,522
29,0.4712041884816754,-76.25,0.2367,227.12354128285025,96.3752597751026,52.01831266882292,30.51657106332874,0.47598170034311854,299
30,1.4136125654450262,-76.25,0.2367,200.62292406841212,70.21545749108117,38.09245022685399,17.367564880472454,0.5237403100775194,71
31,-13.664921465968591,-75.0,0.2367,25.780376972466144,16.813149834583264,6.2429924644919,13.948206117630143,0.734375,48
