node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,8.101940188871861,51.405651804741034,0.3250353296945934,4.942270527499952,0.0,0
1,-5.183246073298429,-78.75,0.2367,18.94401070993636,68.68484242560558,0.5881520762986909,12.221039024743131,0.0,2
2,-4.2408376963350785,-78.75,0.2367,35.43693656743017,76.46997184891713,1.0758144647405878,23.706453676730476,0.5,21
3,-3.298429319371728,-78.75,0.2367,31.703855609345084,69.24667635364369,0.9524128394310538,22.177333178235838,0.42857142857142855,28
4,-2.356020942408377,-78.75,0.2367,32.213771866804535,67.09178912199094,1.0604471808321316,23.0794345447302,0.5238095238095238,37
5,-1.4136125654450262,-78.75,0.2367,36.88651570088972,57.425963986870805,1.1729845921678121,25.47553500855804,0.4861111111111111,47
6,-8.952879581151834,-77.5,0.2367,5.816173587174312,51.88066260663953,0.30095022146137757,2.9936666170904216,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.76126979140526,53.18460220443251,0.5785138368556383,4.927249968580131,0.0,0
8,-7.0680628272251305,-77.5,0.2367,14.536984070387955,58.55923431241511,0.8082463763388881,8.426992936515596,0.0,1
9,-6.12565445026178,-77.5,0.2367,17.417338503926754,69.55376308421134,1.1184941304997813,10.769500566009608,0.0,3
10,-5.183246073298429,-77.5,0.2367,29.677229981280785,81.38860134398958,1.967516314333797,13.55579970277618,0.0,3
11,-4.2408376963350785,-77.5,0.2367,42.350825049278065,88.83683883526358,3.072021858993864,22.02001068806905,0.2857142857142857,26
12,-3.298429319371728,-77.5,0.2367,63.92826804252802,80.79922815467302,3.743975948822443,29.454439197722966,0.2802197802197802,62
13,-2.356020942408377,-77.5,0.2367,83.8662552587164,77.78068564615296,3.8940020768971535,32.44111088353148,0.31666666666666665,68
14,-1.4136125654450262,-77.5,0.2367,102.75459907319392,67.97933488223697,3.483676066261898,37.76176677555753,0.30039525691699603,166
15,-0.4712041884816754,-77.5,0.2367,100.01698314249015,60.70158988233403,1.9460112934387523,46.475824506312925,0.2980085348506401,472
16,0.4712041884816754,-77.5,0.2367,67.09503157376244,60.83659868187874,1.5301563939414853,44.667186035520544,0.39655172413793105,381
17,-10.837696335078537,-76.25,0.2367,7.572865713156941,42.03982802685415,0.275283545992692,3.0507514195391456,0.0,0
18,-9.895287958115185,-76.25,0.2367,17.60880108368714,48.49841333614174,0.7136692143370418,8.169632965609251,0.0,2
19,-8.952879581151834,-76.25,0.2367,35.99820381609692,60.17223099878934,2.030345883733005,19.89971364388088,0.041666666666666664,20
20,-8.010471204188482,-76.25,0.2367,30.31325895780743,73.9768664240896,3.245934097924667,15.781887917381725,0.25,7
21,-7.0680628272251305,-76.25,0.2367,28.81722195674385,74.60453744844959,3.47905334938643,13.846938502153487,0.1,3
22,-6.12565445026178,-76.25,0.2367,29.227041708797408,81.86870604473546,3.998019506567836,14.576096033266047,0.05,8
23,-5.183246073298429,-76.25,0.2367,29.519064758130355,91.99958779744398,4.598893691509035,15.618661948059987,0.15,5
24,-4.2408376963350785,-76.25,0.2367,29.14090751469238,90.32409337452057,4.977977819781645,18.873164497502636,0.32558139534883723,15
