node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.416224590495492,16.43664689928238,0.15788257009368897,5.2780076684943165,0.0,0
1,-5.183246073298429,-78.75,0.2367,11.087790206069396,35.99807377249188,0.47559288497131574,10.294276225035704,0.0,1
2,-4.2408376963350785,-78.75,0.2367,29.417476237792123,80.73886010023847,1.3450126232482678,30.575700766104543,0.16071428571428573,26
3,-3.298429319371728,-78.75,0.2367,26.58373402470191,83.81888979831719,1.373241614901829,31.089041082053136,0.32142857142857145,35
4,-2.356020942408377,-78.75,0.2367,29.48860611319591,86.03577715788617,1.8323700739468018,33.942713320660346,0.4,67
5,-1.4136125654450262,-78.75,0.2367,39.63714548384778,72.97371523527829,2.1545974503814045,41.6341332124288,0.3339920948616601,205
6,-8.952879581151834,-77.5,0.2367,4.740255071082054,12.193274712144305,0.1315292448429323,7.666885786933446,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.59197614998982,17.31796327467799,0.3053711680898924,9.879361528688118,0.0,0
8,-7.0680628272251305,-77.5,0.2367,15.769713246549841,24.943208858586893,0.6941656315751009,14.165742791752367,0.0,1
9,-6.12565445026178,-77.5,0.2367,17.30645027024441,80.22688384012865,1.6371615822870222,16.523067711297337,0.0,3
10,-5.183246073298429,-77.5,0.2367,20.73336250054229,86.55608135053956,2.2130164866301443,12.980186221631245,0.0,3
11,-4.2408376963350785,-77.5,0.2367,28.75716680728692,91.94049454774611,3.2648839118402373,21.266204078953592,0.5,3
12,-3.298429319371728,-77.5,0.2367,41.14094626783588,88.8914539505341,4.2038347913722,30.745483762684486,0.32222222222222224,38
13,-2.356020942408377,-77.5,0.2367,59.07014099419631,89.7305236667409,4.545316969930698,35.92270915643048,0.28157894736842104,117
14,-1.4136125654450262,-77.5,0.2367,83.59712776875871,85.28027057665511,5.0138552323823085,45.12258633250572,0.17516629711751663,333
15,-0.4712041884816754,-77.5,0.2367,102.25681734409625,79.81727016647905,4.306750152679131,72.6921530326996,0.08602018213142998,1445
16,0.4712041884816754,-77.5,0.2367,89.63198613104107,77.31710242910128,3.718966793174422,82.46109090628063,0.09750566893424037,2202
17,-10.837696335078537,-76.25,0.2367,9.063928069553862,49.08764261682854,0.517067246662445,10.691055041144468,0.0,0
18,-9.895287958115185,-76.25,0.2367,17.49935536063323,47.01342933888038,1.0766985785207066,20.00687792362961,0.25,11
19,-8.952879581151834,-76.25,0.2367,32.928515307951876,69.43517721250154,2.396140853142386,31.39747278479215,0.04487179487179487,24
20,-8.010471204188482,-76.25,0.2367,23.02226014253078,81.51887620192255,3.823890647967454,18.31963007308702,0.2,5
21,-7.0680628272251305,-76.25,0.2367,17.065839729903267,80.42155139394846,3.919910749617214,11.247776664494511,0.16666666666666666,2
22,-6.12565445026178,-76.25,0.2367,19.09214868511773,86.50921130287928,4.296578542367068,12.08953972051399,0.16666666666666666,3
23,-5.183246073298429,-76.25,0.2367,18.073112351420882,92.80026143132662,4.6120578644522325,11.770065695945462,0.0,1
24,-4.2408376963350785,-76.25,0.2367,22.76242996244285,90.76410627920544,5.089434429552514,16.468586252760524,0.32142857142857145,4
25,-3.298429319371728,-76.25,0.2367,31.61647114611349,92.55468504133731,5.95233820621387,24.65686990614045,0.3142857142857143,10
26,-2.356020942408377,-76.25,0.2367,37.09391766490215,93.37125766407509,6.700756410393131,23.244818048168867,0.38461538461538464,18
27,-1.4136125654450262,-76.25,0.2367,45.65589040480603,96.91557868321847,7.530484878688319,23.12676170204931,0.42436974789915966,40
28,-0.4712041884816754,-76.25,0.2367,65.47982838030364,96.23337646081086,8.326770176675998,27.878593919155726,0.446524064171123,91
29,0.4712041884816754,-76.25,0.2367,119.69492178458823,90.58549230992922,7.582023109704574,47.14750784038615,0.225130890052356,1041
30,1.4136125654450262,-76.25,0.2367,157.04822082601385,75.4636285325568,4.200961822829669,60.49114163594324,0.1254223652453741,1586
31,-13.664921465968591,-75.0,0.2367,0.39261694047349427,1.9992789408859912,0.02755471194788687,0.15058375403574253,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.909716608790596,27.501632200711345,0.3906101652037072,5.291098779604745,0.0,0
33,-11.780104712041888,-75.0,0.2367,20.95542483428084,53.08669099358996,1.1939428685665379,16.597573071754425,0.36666666666666664,22
34,-10.837696335078537,-75.0,0.2367,35.56186498017878,67.64330784145756,4.2075890514010625,30.71159716220904,0.11363636363636363,15
35,-9.895287958115185,-75.0,0.2367,20.038447287488705,81.57156987763602,5.458999282804576,13.787500358211593,0.3333333333333333,3
36,-8.952879581151834,-75.0,0.2367,9.413984101934389,86.41884546716912,5.719119395318794,7.170259677978236,0.26666666666666666,0
37,-8.010471204188482,-75.0,0.2367,6.219152520210554,76.21367899232992,4.571783131918278,4.877469010278643,0.16666666666666666,0
38,-7.0680628272251305,-75.0,0.2367,7.157827732783749,76.25679528277543,4.372915868272913,5.782233541328017,0.5,0
39,-6.12565445026178,-75.0,0.2367,14.833028250613626,90.07003743723534,5.4850689258472825,11.055201557343912,0.16666666666666666,1
40,-5.183246073298429,-75.0,0.2367,24.529964763991174,89.70489978102783,5.765920726360532,20.21266818203007,0.2,8
41,-4.2408376963350785,-75.0,0.2367,36.86071112691257,87.43530477965797,6.196257115561502,35.297909452206824,0.19205298013245034,62
42,-3.298429319371728,-75.0,0.2367,52.39108172160036,88.92630379716812,7.0832200505735825,44.445834683103996,0.14550641940085593,204
43,-2.356020942408377,-75.0,0.2367,59.649286268108156,92.17192898624285,8.279417100144304,44.17759862220867,0.19838056680161945,300
44,-1.4136125654450262,-75.0,0.2367,69.04987085060529,95.45766708292004,9.315997034364466,41.00122622577294,0.26973073351903437,425
45,-0.4712041884816754,-75.0,0.2367,73.39203608309843,99.00032958548545,10.243025262340646,33.202285628524145,0.3801916932907348,277
46,0.4712041884816754,-75.0,0.2367,70.44061538313186,100.00153463991705,9.220608032307164,25.083089936270067,0.4807692307692308,107
