node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,103.75762640388815,71.6754672953898,31.773701320059825,37.83034104344279,0.515987460815047,637
1,-5.183246073298429,-78.75,0.2367,108.28584914642519,74.63222428150344,33.11994846668107,44.6289234005134,0.5045269352648257,675
2,-4.2408376963350785,-78.75,0.2367,126.28866875322282,78.26257600123203,43.29286971490399,48.55503102678391,0.4869960988296489,818
3,-3.298429319371728,-78.75,0.2367,137.58147702211073,77.80616582486132,39.57531015653721,46.300257358170555,0.47670502385630087,827
4,-2.356020942408377,-78.75,0.2367,162.83046145704526,93.3988417885205,38.14923310853111,51.32064831041312,0.48303741280913126,642
5,-1.4136125654450262,-78.75,0.2367,187.25869953806574,86.58618389330397,33.9969520405576,47.52542615431715,0.48761103319308086,541
6,-8.952879581151834,-77.5,0.2367,214.67211477023778,108.10483462739931,50.206912368074875,139.98480601147335,0.3965052253062142,4967
7,-8.010471204188482,-77.5,0.2367,161.04624084344755,97.00642979176916,52.64314872341703,85.80539001507739,0.45107003891050584,2875
8,-7.0680628272251305,-77.5,0.2367,152.57994074963548,93.17069043854926,56.511720440327196,69.21670778600748,0.47278199424234496,1846
9,-6.12565445026178,-77.5,0.2367,188.68935077671358,84.7270456431098,56.004075469098666,71.44753587141433,0.4428800366300366,1578
10,-5.183246073298429,-77.5,0.2367,220.30792267097596,99.0314293206941,63.1170808362341,68.53547782036395,0.44240892819540956,1368
11,-4.2408376963350785,-77.5,0.2367,185.89793402046922,114.61050831023597,71.31381361046986,57.05630157935454,0.4608003744441844,957
12,-3.298429319371728,-77.5,0.2367,185.54365083911983,97.89814667420787,67.61151272654067,40.699361281170695,0.47658718758977303,579
13,-2.356020942408377,-77.5,0.2367,195.57050702057356,94.98825248781594,58.8954190832222,39.80833817673117,0.4826608869623208,377
14,-1.4136125654450262,-77.5,0.2367,218.3666449997338,82.36686171194965,53.74404459605957,38.744731750599044,0.48479228486646886,334
15,-0.4712041884816754,-77.5,0.2367,232.43296519037642,79.11389803625258,44.203836426775396,44.28102706650729,0.4879927503398278,250
16,0.4712041884816754,-77.5,0.2367,235.61867211974413,82.53219625535185,39.78485542473465,33.824015154962815,0.5041572184429327,126
17,-10.837696335078537,-76.25,0.2367,287.5006480010592,77.17544743873823,34.86783757996749,223.02670245763176,0.345491029272899,7000
18,-9.895287958115185,-76.25,0.2367,340.8495503829619,79.90218818130238,44.28258023312956,197.18245858451957,0.3588572452086692,6128
19,-8.952879581151834,-76.25,0.2367,392.97339446211936,83.50019891233255,60.68982600111909,171.9054978943164,0.3579948738170347,5043
20,-8.010471204188482,-76.25,0.2367,228.64434705156168,104.40841091765061,72.71215054417651,80.86760008712167,0.43519238243295766,2226
21,-7.0680628272251305,-76.25,0.2367,171.34522133521745,106.4794295409566,82.54418457476503,46.33126974242238,0.4700496991891185,1166
22,-6.12565445026178,-76.25,0.2367,212.8284843755552,102.03869503268015,83.22477959227973,55.24727884808389,0.4413084112149533,1360
23,-5.183246073298429,-76.25,0.2367,247.91411669344356,118.07059467226198,85.54650835785625,71.8240762952821,0.4033210816487267,1815
24,-4.2408376963350785,-76.25,0.2367,230.3963129713261,121.80646514590829,82.71768729897921,65.74151881747068,0.4169494025667503,1422
25,-3.298429319371728,-76.25,0.2367,227.14568347612942,123.18213171408706,82.78828168059604,57.44088470578442,0.41915836101882614,1080
26,-2.356020942408377,-76.25,0.2367,219.770852280459,119.33729394337244,78.62201793401643,49.63210374676307,0.43605442176870746,671
27,-1.4136125654450262,-76.25,0.2367,203.5849474315612,116.09043622486584,74.80913278796827,36.09678668447483,0.4616104868913858,251
28,-0.4712041884816754,-76.25,0.2367,191.5045124882131,104.51174675297116,68.58275560613698,26.597521249773916,0.4813839128907622,104
29,0.4712041884816754,-76.25,0.2367,203.89605463701008,94.32169053811711,58.49774684514871,21.346470374868908,0.5,52
30,1.4136125654450262,-76.25,0.2367,178.41135236905941,71.59683877962114,45.69362319422799,11.254741566825754,0.5347169811320754,10
31,-13.664921465968591,-75.0,0.2367,69.23607985509773,35.148732832692815,18.067477890007073,34.118776420644295,0.6128048780487805,274
32,-12.72251308900524,-75.0,0.2367,212.57323161511806,72.13446571579138,41.75452630588695,180.04726456863563,0.37551514065579644,6634
33,-11.780104712041888,-75.0,0.2367,378.8514904091272,65.97364143038914,38.821075153009424,220.50375917617993,0.33670710318620284,7425
34,-10.837696335078537,-75.0,0.2367,512.0580541577275,79.02562727217895,56.10942210976876,225.59643954284618,0.3278783342406097,7224
35,-9.895287958115185,-75.0,0.2367,389.7491008732077,95.00218032260446,72.71219892326687,130.10105495088683,0.38700534176387225,4185
36,-8.952879581151834,-75.0,0.2367,289.11800787927604,108.01483197000296,89.6970777228618,81.13847031392243,0.41088580576307365,2526
37,-8.010471204188482,-75.0,0.2367,225.2834258403686,115.46069481773675,91.40524238613438,64.91929038028121,0.4174625801853172,2003
