node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,6.275005713923455,28.541307850493478,0.14956236618704535,8.425606055476123,0.0,0
1,-5.183246073298429,-78.75,0.2367,13.199218866096622,42.35742929621346,0.33900000962183485,15.934946648570518,0.0,2
2,-4.2408376963350785,-78.75,0.2367,30.841534835304348,75.76951689169475,1.0826837297485985,35.951799006020686,0.2904761904761905,92
3,-3.298429319371728,-78.75,0.2367,33.506172133994475,75.60351059976759,1.2450293557696634,44.10805730394951,0.22528735632183908,242
4,-2.356020942408377,-78.75,0.2367,38.042613706282935,78.04588037184938,1.911543850351195,48.326951296288584,0.31451612903225806,377
5,-1.4136125654450262,-78.75,0.2367,48.24149330704806,67.78399905234589,2.364371970742905,55.250239085818734,0.25948196114708605,625
6,-8.952879581151834,-77.5,0.2367,7.353092346322092,15.428485005646907,0.15711725278176117,7.339809203450446,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.126677044499882,20.91942059951012,0.3142163592217218,12.160961696075965,0.0,1
8,-7.0680628272251305,-77.5,0.2367,14.252426753822647,29.571292513599005,0.45574160519471657,15.725741277786588,0.0,1
9,-6.12565445026178,-77.5,0.2367,18.521305599221815,83.19295609042459,1.2030002594161398,18.495302380329193,0.0,3
10,-5.183246073298429,-77.5,0.2367,22.22836395328889,91.6370291384695,1.9480895346341691,17.183262889017755,0.0,3
11,-4.2408376963350785,-77.5,0.2367,32.916717677155034,92.47157439539596,2.9507799571218496,24.333824398218695,0.3333333333333333,10
12,-3.298429319371728,-77.5,0.2367,50.427553098263,81.28387423436337,3.763100026423671,35.61670229549127,0.3263157894736842,119
13,-2.356020942408377,-77.5,0.2367,67.0486497827141,81.32319743048801,4.515433178440205,43.82637116855882,0.28609625668449196,278
14,-1.4136125654450262,-77.5,0.2367,93.22757048618854,85.98710644060384,5.845568229200219,54.68604639452315,0.18942307692307692,775
