node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,146.67529151149964,66.4353761383549,7.337409127179505,68.66814899472939,0.42844202898550726,1734
1,-5.183246073298429,-78.75,0.2367,161.8674244076476,79.91726082865375,10.688933105127864,83.49888484801185,0.36230697239120263,2842
2,-4.2408376963350785,-78.75,0.2367,198.68308845263678,80.90389872649438,14.468356291837885,97.72710099323112,0.3352588147036759,4082
3,-3.298429319371728,-78.75,0.2367,212.30663537136522,74.27661892967525,12.335069860866161,99.79266674046875,0.3493863601056393,4142
4,-2.356020942408377,-78.75,0.2367,232.87200072955372,85.0262174000834,14.54783397005265,117.70960262542734,0.33241014278680453,5237
5,-1.4136125654450262,-78.75,0.2367,247.22702765682095,81.66562706792185,14.928872671958672,109.03935410945381,0.3470645929662323,4896
6,-8.952879581151834,-77.5,0.2367,143.9816840861765,78.21944908443257,9.83148326733547,91.10602636779649,0.4076607387140903,2410
7,-8.010471204188482,-77.5,0.2367,128.31624245695588,68.1417946210535,13.237960662602099,76.10963190063518,0.4236462093862816,2168
8,-7.0680628272251305,-77.5,0.2367,121.78699514286255,69.98127730160354,15.341898321693462,60.40123056847217,0.4525953389830508,1460
9,-6.12565445026178,-77.5,0.2367,135.90030950809393,72.2008512647169,16.817415524757827,53.45273127786379,0.4680232558139535,1026
10,-5.183246073298429,-77.5,0.2367,175.34532931918807,91.76758032864814,20.641854478190748,61.580138345802084,0.43110394842868655,1705
11,-4.2408376963350785,-77.5,0.2367,219.30425179833006,101.93246422399173,25.996404119383584,83.55456169993487,0.36258992805755397,3284
12,-3.298429319371728,-77.5,0.2367,255.5252430276099,84.45262552021967,27.345550716396094,79.25244666372615,0.3919282511210762,2753
13,-2.356020942408377,-77.5,0.2367,265.2384103537411,84.46308501947773,24.683881630982714,77.60508115377593,0.40299413311753995,3154
14,-1.4136125654450262,-77.5,0.2367,267.3829317989023,72.81420059529201,21.57636158363763,72.89904076482446,0.43176212661003016,2596
15,-0.4712041884816754,-77.5,0.2367,248.6067761075994,67.49359008153748,15.853916550888002,78.38887745434755,0.4255820036620455,2787
16,0.4712041884816754,-77.5,0.2367,241.22210269227395,74.02317510593454,14.275100766982328,84.56627766605455,0.407375,2857
17,-10.837696335078537,-76.25,0.2367,119.72077246489108,56.914959851338224,6.026180289081294,54.70561267083731,0.5186046511627908,850
18,-9.895287958115185,-76.25,0.2367,140.4569342202547,57.914954951225994,9.247469717598781,60.917735284569005,0.4591767881241565,1274
19,-8.952879581151834,-76.25,0.2367,224.12168947687852,66.21358394509316,16.942950282145993,81.54191901501733,0.38063619518221126,2221
20,-8.010471204188482,-76.25,0.2367,210.10824888193628,87.06558663055635,25.283289232745705,81.50419341035334,0.3574536294939318,2540
21,-7.0680628272251305,-76.25,0.2367,192.45588572245424,86.18429973698134,29.855323750947306,72.39079427516691,0.37634537192059314,2125
22,-6.12565445026178,-76.25,0.2367,186.9178457916418,87.40895233210604,33.2159195775247,65.39160839936929,0.40890052356020945,1656
23,-5.183246073298429,-76.25,0.2367,184.20538760963333,108.93604284160949,35.42680111190354,78.5096340615219,0.3637839433293979,2844
24,-4.2408376963350785,-76.25,0.2367,198.79003147324923,113.12730936012723,35.76239857956191,93.93252167518605,0.3443595300558914,3909
25,-3.298429319371728,-76.25,0.2367,223.43755304359613,112.49060687315848,36.77254079384344,95.29968409446269,0.33470772442588725,4279
26,-2.356020942408377,-76.25,0.2367,238.85448242830793,112.58290240997475,35.242313067767675,87.32278541733322,0.36482405462184875,3745
