node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,165.5012379972926,67.18662089662347,16.717501165505183,70.14104282655126,0.40307279851515776,2863
1,-5.183246073298429,-78.75,0.2367,181.97642436850117,80.94156089855402,20.147937105495544,89.38403752685214,0.35522201375859913,3996
2,-4.2408376963350785,-78.75,0.2367,199.35617941984404,79.69056767927569,25.092193341134124,92.41484361120123,0.34915572232645403,3611
3,-3.298429319371728,-78.75,0.2367,189.35340110695705,72.64874250084783,21.554134223835728,78.60023766377942,0.377453729669097,2773
4,-2.356020942408377,-78.75,0.2367,186.0455614340134,79.52179944998866,20.35937068998838,81.02027244087218,0.3501828350182835,2677
5,-1.4136125654450262,-78.75,0.2367,181.71002720771847,72.09650538691021,19.220010317198046,64.09302118085989,0.35826771653543305,1761
6,-8.952879581151834,-77.5,0.2367,169.85415004150394,81.21727448244437,22.223389015532867,108.60622800292805,0.37449981811567845,5141
7,-8.010471204188482,-77.5,0.2367,151.58541029224313,72.86850924100372,25.54906280891351,76.70504756151169,0.4407632872863498,2884
8,-7.0680628272251305,-77.5,0.2367,155.51973457501296,70.29536852952248,27.19409774637215,67.21610552705948,0.4287677508016491,2595
9,-6.12565445026178,-77.5,0.2367,178.61101007471296,70.37156434658311,28.007373231888643,71.86850342214045,0.3804945054945055,3397
10,-5.183246073298429,-77.5,0.2367,211.40886289933965,90.01352267027573,34.42512074445854,69.78674270516525,0.3791864406779661,3201
11,-4.2408376963350785,-77.5,0.2367,200.59780477562995,104.22991829790018,39.66655886633852,68.72637707183365,0.37742185481787655,3104
12,-3.298429319371728,-77.5,0.2367,192.38387914850978,86.02047678171323,35.89554550386816,52.86417748626182,0.4075946857029546,1929
13,-2.356020942408377,-77.5,0.2367,183.79001929852163,83.3567579571297,29.8879486088251,47.98062294092084,0.4199293494259641,1472
14,-1.4136125654450262,-77.5,0.2367,179.27148244608466,69.73201407615515,26.359922871234296,41.94336562586521,0.41500453309156843,932
15,-0.4712041884816754,-77.5,0.2367,160.26119621706874,62.36806235293533,18.63215193163202,41.27753195387141,0.4232081911262799,578
16,0.4712041884816754,-77.5,0.2367,133.37874084980965,63.91527882890729,16.452604217543747,31.78330096338137,0.438212927756654,283
17,-10.837696335078537,-76.25,0.2367,176.66911062883332,66.76215040828285,18.394593015311756,124.50165132027249,0.3497531879884821,6072
18,-9.895287958115185,-76.25,0.2367,221.72839870229564,61.6681943019345,21.0454853027747,112.73200691905586,0.35284874290348744,5837
19,-8.952879581151834,-76.25,0.2367,276.23441797676946,67.77897244715183,32.74949716783452,107.05365401704708,0.33587370713119213,5652
20,-8.010471204188482,-76.25,0.2367,204.5165592068069,91.66147679605274,42.35539270578664,69.74343154233999,0.40085714285714286,2618
