node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,98.79379787632811,63.93874631400083,20.58304321512087,41.51608052977669,0.5040431266846361,659
1,-5.183246073298429,-78.75,0.2367,108.69024715659255,68.42479160688998,22.484096988317386,50.58870522817722,0.46458160729080367,1040
2,-4.2408376963350785,-78.75,0.2367,126.14122062360906,74.46949677626604,30.955065110278294,49.920293443406415,0.4519433564326604,1230
3,-3.298429319371728,-78.75,0.2367,132.02762687567042,73.46422762427717,27.33427034162621,43.395842955572235,0.46943078004216443,944
4,-2.356020942408377,-78.75,0.2367,153.78013446581926,90.81210607024617,27.919792927792663,47.002103704632006,0.4532513181019332,878
5,-1.4136125654450262,-78.75,0.2367,177.39662761609787,84.82450989017792,25.741933630652234,44.95312425335151,0.4445825049701789,749
6,-8.952879581151834,-77.5,0.2367,157.92396821056053,104.36818410887588,37.07533225996076,105.19229784360357,0.43040098922451864,3094
7,-8.010471204188482,-77.5,0.2367,128.3488787148636,90.67235713118001,39.9053318693542,67.51523457937998,0.472620050547599,1856
8,-7.0680628272251305,-77.5,0.2367,133.10687123907294,87.55057381231255,42.954571779867756,61.76719242875426,0.4627626699629172,1382
9,-6.12565445026178,-77.5,0.2367,163.63118163597017,88.30937039208591,45.984408029258255,68.64405929142401,0.42857142857142855,1730
10,-5.183246073298429,-77.5,0.2367,201.7302266067862,103.31674300215624,52.332214001777416,63.07857142097279,0.42035742035742035,1696
11,-4.2408376963350785,-77.5,0.2367,169.82933273939176,112.52216332559269,57.254875459951414,48.5887514676639,0.4379294548786074,1098
12,-3.298429319371728,-77.5,0.2367,174.11129720628293,97.23996434889459,53.526368172976476,39.281885099176,0.4596264367816092,706
13,-2.356020942408377,-77.5,0.2367,183.34851937817638,91.95311270535092,43.84781736441775,36.49710185986871,0.4684931506849315,515
14,-1.4136125654450262,-77.5,0.2367,215.2553937211453,79.76271191363482,39.98452679674194,37.84420603397581,0.4565687789799073,581
15,-0.4712041884816754,-77.5,0.2367,219.88855721703246,74.62618454863824,31.543639988172576,42.18528044550346,0.45375722543352603,463
16,0.4712041884816754,-77.5,0.2367,208.12674689806812,74.720769192261,28.07567626512664,33.602342276853534,0.4570909090909091,284
17,-10.837696335078537,-76.25,0.2367,219.44797107944075,81.74807125934805,30.00905834862239,150.87389177626824,0.36305,5353
18,-9.895287958115185,-76.25,0.2367,239.8834296197395,79.37293671569806,36.756138740629055,129.29879237431857,0.3800776039772038,4498
19,-8.952879581151834,-76.25,0.2367,310.180740174147,87.69968514153378,51.01841293654336,135.49112120464918,0.3572940927376667,4520
20,-8.010471204188482,-76.25,0.2367,182.94248664929717,108.28470082911502,61.97028835490629,69.29086216006866,0.43680137575236455,1943
21,-7.0680628272251305,-76.25,0.2367,143.74763923123155,106.09288901567776,68.44500635627516,45.79417733290545,0.453723986856517,1064
22,-6.12565445026178,-76.25,0.2367,164.94290249283756,106.36331310214878,71.57204522836601,47.58380810434675,0.44044291550204256,1133
23,-5.183246073298429,-76.25,0.2367,192.472432403592,119.73254552639372,71.86513692598515,59.20322482520422,0.3987459978655283,1957
24,-4.2408376963350785,-76.25,0.2367,176.40993423628913,118.58502751435182,65.83208445540852,53.12290410760365,0.4013037992429553,1655
25,-3.298429319371728,-76.25,0.2367,181.5144935248532,117.48179394348786,63.67450544079224,45.13194846029126,0.419338069658638,1084
26,-2.356020942408377,-76.25,0.2367,196.36874180192697,115.32688222472625,58.44204973316831,43.2780961812099,0.4286547433903577,806
27,-1.4136125654450262,-76.25,0.2367,212.1642983703656,112.83748560426469,55.76260154224097,38.42106569244179,0.43323408153916626,577
28,-0.4712041884816754,-76.25,0.2367,203.1389172054617,104.57706768174283,52.59468731677777,27.57793099856674,0.4562543921293043,265
29,0.4712041884816754,-76.25,0.2367,201.43141792404236,90.03157014109412,41.13422345008676,20.973511621635375,0.4760751059963658,130
30,1.4136125654450262,-76.25,0.2367,156.35104172441294,69.03748860976397,30.01652857741685,10.09079632609517,0.5470588235294118,9
31,-13.664921465968591,-75.0,0.2367,47.98067915322478,29.459687337127274,11.763221978044905,25.707299646504772,0.6271929824561403,123
32,-12.72251308900524,-75.0,0.2367,191.67844840624835,71.57602094691747,33.068318748663906,143.25274330820636,0.3631863186318632,5561
33,-11.780104712041888,-75.0,0.2367,313.3762478446056,69.71316436288333,34.78287258614812,171.7348790044669,0.3277712560791548,6275
34,-10.837696335078537,-75.0,0.2367,436.37480647023705,83.9333500000598,51.521191443224446,182.44637564793862,0.32462093862815883,6402
35,-9.895287958115185,-75.0,0.2367,313.08283154255525,99.92898589417968,67.88084543954831,106.13374814130613,0.3709452201933405,4148
36,-8.952879581151834,-75.0,0.2367,247.98325128357908,112.62484921672208,83.416450262162,73.5665547737407,0.39819226457399104,2476
37,-8.010471204188482,-75.0,0.2367,185.52629298012084,113.55907968846294,80.45859665936845,58.33046109014313,0.4056920494430032,1876
