node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,79.44216817249844,53.44102332590079,16.583644096071602,43.6204487041198,0.4916981132075472,848
1,-5.183246073298429,-78.75,0.2367,68.97601247147753,61.21194041512683,19.96703664581002,44.33383923068292,0.49604296212549465,995
2,-4.2408376963350785,-78.75,0.2367,89.91351442570219,75.97881905370217,31.982493395642965,50.35236536499413,0.4796598866288763,1379
3,-3.298429319371728,-78.75,0.2367,110.0668160604424,77.9773158304737,29.88129770383469,48.50347025377448,0.4856523189856523,1259
4,-2.356020942408377,-78.75,0.2367,149.1685845959654,98.50216922203381,30.88688410166238,59.30281672020129,0.47872019317838815,1370
5,-1.4136125654450262,-78.75,0.2367,186.3272673249545,90.5989210372589,28.720650796998086,61.26177719588591,0.47411724374357217,1406
6,-8.952879581151834,-77.5,0.2367,205.5336329123829,99.55716304038954,31.097832682812726,198.52767214697093,0.2698979843280272,9716
7,-8.010471204188482,-77.5,0.2367,148.10797470619318,84.33423011292402,33.83884587776377,124.13372680367121,0.3452479528935505,6235
8,-7.0680628272251305,-77.5,0.2367,141.9554855167178,88.21537553656742,38.92692237902608,90.8608014620485,0.3954038784547259,3782
9,-6.12565445026178,-77.5,0.2367,173.06883506597234,103.85105156269178,48.52128603100394,86.21986233001883,0.39585381842019013,2923
10,-5.183246073298429,-77.5,0.2367,174.8353652862803,122.77979058810888,54.38978861427774,69.55412939949237,0.43712381771281167,1909
11,-4.2408376963350785,-77.5,0.2367,147.1659976957097,128.27857987622278,60.1569106532486,57.061678233598755,0.4582065090142824,1370
12,-3.298429319371728,-77.5,0.2367,155.24225563370027,109.16585418615927,56.4621024219111,45.51739607781452,0.46650091599057836,1074
13,-2.356020942408377,-77.5,0.2367,178.94404613879493,103.64352286123604,48.14549493735904,49.42526716362115,0.4749705535924617,922
14,-1.4136125654450262,-77.5,0.2367,211.4046165992695,92.69135717140317,46.94462516221867,50.72529527989342,0.47756849315068495,800
15,-0.4712041884816754,-77.5,0.2367,237.75573012419696,87.75911854518283,39.2943794235048,57.42626868496162,0.4607876712328767,939
16,0.4712041884816754,-77.5,0.2367,238.83933632146756,79.80001240473395,33.44044224024954,46.27343136071602,0.4917910447761194,637
17,-10.837696335078537,-76.25,0.2367,241.1437420107053,85.57501889782202,26.295297332732364,226.68346524728761,0.2879284807448159,9232
18,-9.895287958115185,-76.25,0.2367,250.44350500483486,82.85623003688436,32.30181318575878,187.6817530764068,0.3125203040738094,7985
19,-8.952879581151834,-76.25,0.2367,328.41992474849576,92.00315721554796,46.12574364417302,190.89744225183273,0.3006222377297046,8082
20,-8.010471204188482,-76.25,0.2367,181.8350602302506,116.01844836457875,57.83521417949805,85.8522904853356,0.40591397849462363,3186
21,-7.0680628272251305,-76.25,0.2367,123.15687873352317,101.78379759805135,58.38992305701001,47.10249526254721,0.46217927357547484,1197
22,-6.12565445026178,-76.25,0.2367,143.8422401060383,113.81547936993107,68.73629934084119,51.25949493290785,0.4486196319018405,1206
23,-5.183246073298429,-76.25,0.2367,161.39822808758254,129.78292383415106,71.84840637423002,62.39405760247632,0.4129521236680174,2153
24,-4.2408376963350785,-76.25,0.2367,137.46433615916595,122.69818824362812,64.94557214274774,51.62458721386577,0.43791269258987525,1499
25,-3.298429319371728,-76.25,0.2367,165.78565133898573,125.42887426727916,64.62354219636549,53.6316727921531,0.43395726646653715,1478
26,-2.356020942408377,-76.25,0.2367,194.72122103907788,120.85392505836194,61.340715863115996,54.2913353679885,0.4535202360876897,1106
27,-1.4136125654450262,-76.25,0.2367,207.55568420937144,116.84546720880866,60.691313535958194,48.04380889691182,0.4570368597415031,756
28,-0.4712041884816754,-76.25,0.2367,224.68281722593326,107.4538589040568,59.78401388877903,38.81199445229478,0.4577444051825677,461
29,0.4712041884816754,-76.25,0.2367,255.76042780485182,96.07528948930539,50.00205080367812,33.106266304680375,0.4769709543568465,319
30,1.4136125654450262,-76.25,0.2367,241.29397867036732,69.76860762398076,36.336687099520226,20.444790295998793,0.5528364849833148,77
31,-13.664921465968591,-75.0,0.2367,15.915651340644722,13.519095812054092,3.9523729297920904,17.399583916092293,0.7129629629629629,54
32,-12.72251308900524,-75.0,0.2367,114.98493994385028,56.17561248469465,19.376658936216778,118.00067668818976,0.3805187930121757,5879
33,-11.780104712041888,-75.0,0.2367,263.4394382924169,77.61618342687765,29.318053136841037,176.48605605850165,0.31497127407908077,8904
34,-10.837696335078537,-75.0,0.2367,385.6245997264582,92.76513916578536,43.10770459300722,190.186969143707,0.28202917118360105,9196
35,-9.895287958115185,-75.0,0.2367,255.247794871209,104.95545583791944,58.654335960691284,107.41707268960323,0.3643252563753517,5318
36,-8.952879581151834,-75.0,0.2367,176.83160000113696,111.80071717932985,71.05636442862112,74.59053550278229,0.40567113137646055,2899
37,-8.010471204188482,-75.0,0.2367,143.86357394284002,107.23869201169083,68.4053272882878,66.48562944300217,0.4019159911569639,2494
38,-7.0680628272251305,-75.0,0.2367,128.58116854251983,80.64442345034116,48.8941708648491,50.97162383159839,0.44571177889888136,1531
39,-6.12565445026178,-75.0,0.2367,130.57161370819904,115.92878415536744,70.0735815573997,48.36524438929855,0.42494049642978576,1526
40,-5.183246073298429,-75.0,0.2367,136.87406600314603,125.25202187279427,73.59050292188923,50.18439183283981,0.41163279607568326,1749
41,-4.2408376963350785,-75.0,0.2367,150.00678180824502,124.07757123024952,70.96427849937064,47.966827564154315,0.40511811023622046,1762
42,-3.298429319371728,-75.0,0.2367,183.11600329700963,124.10545846982028,71.47119631350186,48.378382744872226,0.401536673553719,1649
43,-2.356020942408377,-75.0,0.2367,213.70689651778343,121.850179465836,67.78828215254086,52.06622865208865,0.38672727272727275,1630
44,-1.4136125654450262,-75.0,0.2367,213.07612381527267,118.55515433882792,65.2335244100278,50.31262192443587,0.39631670533642693,1252
45,-0.4712041884816754,-75.0,0.2367,205.37774363961393,115.99477597838458,64.14141294937966,41.21796701854417,0.4215686274509804,694
46,0.4712041884816754,-75.0,0.2367,191.7964429517446,109.52332257705514,56.99889576661855,27.385554973125984,0.45732838589981445,248
47,1.4136125654450262,-75.0,0.2367,218.03358264931694,81.84791900061472,46.57594177266847,15.128229965181003,0.5108619481429573,52
48,2.356020942408377,-75.0,0.2367,257.2568709758822,70.10889069947638,32.028288712926575,11.904053887585945,0.5621019108280255,12
49,-14.607329842931941,-73.75,0.2367,29.858033818562824,18.11304866651213,9.397029106772722,22.76016978896292,0.831081081081081,154
50,-13.664921465968591,-73.75,0.2367,136.0062880624916,73.24150303388673,42.00291815323207,89.85818270660445,0.4441135596585269,3089
51,-12.72251308900524,-73.75,0.2367,315.1020206353824,87.93642283959656,52.91375922766468,166.72993094625394,0.32560255915283215,9421
52,-11.780104712041888,-73.75,0.2367,310.84011706231695,104.39881276081313,65.60824029379249,151.7992137474676,0.3174047317046269,8656
53,-10.837696335078537,-73.75,0.2367,221.73992009462683,116.8461229053446,75.27751423064079,82.00782000523601,0.3955792682926829,3539
54,-9.895287958115185,-73.75,0.2367,172.69413246736053,119.53346128206265,75.36098768418209,71.15993737565539,0.3865566908777545,2929
55,-8.952879581151834,-73.75,0.2367,147.35933230850733,116.01592672324786,70.86221135834583,67.39674943675911,0.3937446963268275,2557
56,-8.010471204188482,-73.75,0.2367,130.80952289557797,115.97696461578347,70.8247118268596,56.75380511512711,0.4101165019908568,1717
57,-7.0680628272251305,-73.75,0.2367,136.29331503651787,122.05213394819806,73.9834064012588,51.9435580060247,0.4031317787418655,1693
58,-6.12565445026178,-73.75,0.2367,155.98859521870338,122.49661788539582,72.31396504458891,49.35648938142808,0.3935092546273137,1697
59,-5.183246073298429,-73.75,0.2367,168.85920942846684,120.12912715489121,72.10317145636996,49.42494952007007,0.38902147971360385,1823
60,-4.2408376963350785,-73.75,0.2367,183.59610551380865,117.35597171693837,70.1028957975269,50.188909967750405,0.38082706766917296,1964
61,-3.298429319371728,-73.75,0.2367,208.34367401269333,117.44084470356924,69.6230604059632,50.43255725593144,0.3759255450431921,1796
