node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,126.67172696826215,65.81197233570987,8.702573085363326,61.61416766096196,0.4733040201005025,1316
1,-5.183246073298429,-78.75,0.2367,146.92400364249755,84.4670186216936,12.222809523289826,79.67144100919148,0.38769972867048536,2330
2,-4.2408376963350785,-78.75,0.2367,190.07118026179168,81.47537616371488,16.01829806191849,103.01660502846045,0.3107520564042303,4694
3,-3.298429319371728,-78.75,0.2367,216.3410820803401,72.51109827711812,15.131450552416421,105.68524952327263,0.3247264021887825,5188
4,-2.356020942408377,-78.75,0.2367,245.70260629297385,80.33197904266835,17.055316909372095,122.68030295268846,0.29926002409223884,6549
5,-1.4136125654450262,-78.75,0.2367,269.17335625531695,79.4574462052162,17.423842318669315,114.21372032570824,0.3210796915167095,5952
6,-8.952879581151834,-77.5,0.2367,128.085433679355,80.61709023071167,10.94587439524124,84.962127968236,0.42554956449605974,1967
7,-8.010471204188482,-77.5,0.2367,115.15958565288209,72.84586577386426,14.370107887551987,70.95673420772185,0.4727579556412729,1703
8,-7.0680628272251305,-77.5,0.2367,114.91112706232477,69.29757324424713,15.73535431268623,58.168276321547076,0.4950980392156863,1144
9,-6.12565445026178,-77.5,0.2367,134.08997889137493,74.34563206022412,17.93139862653492,54.00070459435038,0.48872727272727273,989
10,-5.183246073298429,-77.5,0.2367,184.48820088458982,92.83921705170616,22.2661162605542,63.4406889008679,0.4338543652306519,1717
11,-4.2408376963350785,-77.5,0.2367,221.08168973757665,100.0015190609967,27.197578711886493,89.30895075247864,0.34841235319704217,3839
12,-3.298429319371728,-77.5,0.2367,260.9053333613024,86.20082511412578,29.46200494193614,86.22190293116162,0.3757120253164557,3646
13,-2.356020942408377,-77.5,0.2367,282.3920943817409,83.69458232787123,26.201840084154465,86.08392593837958,0.384251613871791,3999
14,-1.4136125654450262,-77.5,0.2367,301.98761119060663,71.00110451289504,23.93629222727728,82.70733522724092,0.42062345169281584,3282
15,-0.4712041884816754,-77.5,0.2367,292.7064903728092,66.37164814725661,17.958743114143346,90.87462027458889,0.3946920721333787,3856
16,0.4712041884816754,-77.5,0.2367,280.70946764583965,73.06812685786531,16.121795024136226,90.88664169524247,0.4139029211508895,3198
17,-10.837696335078537,-76.25,0.2367,95.46059208181896,56.47540069583726,6.401082639264427,54.56905749283672,0.5437580437580437,769
18,-9.895287958115185,-76.25,0.2367,115.33878963114883,59.85659780250833,10.305130776233156,60.94686787447162,0.49053857350800584,1213
19,-8.952879581151834,-76.25,0.2367,190.66598773194983,67.52746264649839,18.216479742700184,79.80263434710085,0.41179653679653677,1981
20,-8.010471204188482,-76.25,0.2367,187.60551628947502,87.08315097560606,25.298744496708736,73.29840309647025,0.38625662154208357,1994
21,-7.0680628272251305,-76.25,0.2367,179.39482791306813,88.03561747760364,30.805883466417264,64.13953977399062,0.430383761496987,1608
22,-6.12565445026178,-76.25,0.2367,190.87929823045204,87.16740912270495,33.825725625708756,62.88696682763044,0.41956700465881064,1530
23,-5.183246073298429,-76.25,0.2367,198.96800850213333,108.58740674570605,37.52994855389247,80.5276920182461,0.3439674412498359,3067
24,-4.2408376963350785,-76.25,0.2367,201.1315298845891,111.02311749053077,37.335450291396654,97.10861931156026,0.3057916273213724,4886
25,-3.298429319371728,-76.25,0.2367,227.98297176781696,110.10533757429329,38.10693185826297,91.89776412883919,0.3389402041808459,4533
26,-2.356020942408377,-76.25,0.2367,257.40157384615543,109.37353345669713,37.65007390258877,87.35682217507495,0.3600487339760568,4389
27,-1.4136125654450262,-76.25,0.2367,263.74795380271297,107.60450843548769,37.07084388927911,79.47931448226042,0.4144235257507391,3358
28,-0.4712041884816754,-76.25,0.2367,298.7470290149071,93.80415291682625,34.23938851418214,72.97340523322103,0.4387396694214876,2793
29,0.4712041884816754,-76.25,0.2367,380.3600418067877,81.1099891716746,26.88450418855128,78.8362097096387,0.43121255938855607,3169
30,1.4136125654450262,-76.25,0.2367,331.0584964584771,57.216437122637615,12.684201773892093,50.227539285194,0.5352020860495437,1311
31,-13.664921465968591,-75.0,0.2367,46.21151818225048,56.83296751243033,8.409582514968864,19.486406045168703,0.42045454545454547,58
32,-12.72251308900524,-75.0,0.2367,80.85295670766978,50.461275976304435,7.892921433938495,37.62650771954847,0.57,279
33,-11.780104712041888,-75.0,0.2367,123.45776549102115,50.63890602750172,8.825577577304122,60.841660618030275,0.4591503267973856,1103
34,-10.837696335078537,-75.0,0.2367,244.74312211868659,70.9170488043786,19.450255067178855,104.10234522619223,0.33228871815608574,3046
35,-9.895287958115185,-75.0,0.2367,201.77305895035707,86.24705420017926,30.35239181094092,79.67661346877996,0.3715162362567118,2118
36,-8.952879581151834,-75.0,0.2367,137.3466017144071,88.27555486409057,38.5241268856818,48.035132891688704,0.4442322383498854,931
37,-8.010471204188482,-75.0,0.2367,128.679510383315,98.7678474672903,40.68180835407887,51.599316842478544,0.43323741007194244,1057
38,-7.0680628272251305,-75.0,0.2367,147.06629721687432,108.72029284454486,42.37346843263469,63.20277646585453,0.40181297709923663,1742
39,-6.12565445026178,-75.0,0.2367,177.21156075797427,107.83728568182943,43.304720722715516,81.80258882197333,0.34612490594431905,3541
40,-5.183246073298429,-75.0,0.2367,216.33594740595177,108.10234539335075,44.371979347562,113.18844841020723,0.2742470582136748,6871
41,-4.2408376963350785,-75.0,0.2367,261.2373480863063,108.36731741032936,43.9229448841321,129.62143393419925,0.2577967806841046,8556
42,-3.298429319371728,-75.0,0.2367,289.1871944375029,104.67869998699005,45.056990761938444,120.99766136957248,0.28021029105501094,7277
43,-2.356020942408377,-75.0,0.2367,319.4752691882675,104.04235007835142,43.72210870885452,116.93156287566177,0.2994413407821229,6743
44,-1.4136125654450262,-75.0,0.2367,331.7859308565152,99.50776929086868,41.080671722636104,110.17756032493611,0.33338646688451423,5557
45,-0.4712041884816754,-75.0,0.2367,318.3393449722203,98.27518233907378,39.874788566584,90.63829420689541,0.3828627708470125,3733
46,0.4712041884816754,-75.0,0.2367,303.988100289675,99.49378226624897,36.07048605911064,66.46296566084843,0.4302788844621514,2237
47,1.4136125654450262,-75.0,0.2367,308.6507475860392,75.26126304128596,26.01315658144189,41.97511176579907,0.5182370820668692,982
48,2.356020942408377,-75.0,0.2367,302.51283417390704,61.044745084493485,11.312631669515802,25.877779029223618,0.5804455445544554,323
49,-14.607329842931941,-73.75,0.2367,62.226918737510566,58.56491350106633,14.901777741993916,36.098225012958515,0.5872274143302181,244
50,-13.664921465968591,-73.75,0.2367,89.23846925403434,50.491531511370084,16.671514856277962,34.848666638715976,0.5,312
51,-12.72251308900524,-73.75,0.2367,235.46122110323313,70.70119564168405,24.610267392108952,75.43182633298267,0.38112025068546806,1632
52,-11.780104712041888,-73.75,0.2367,229.82663381297468,83.21987221655381,35.322349005700254,117.0214352097038,0.2837593596695068,3686
53,-10.837696335078537,-73.75,0.2367,158.65640679865126,96.19787724233962,42.798959536079195,59.70650448975082,0.4169184290030212,1207
54,-9.895287958115185,-73.75,0.2367,140.80407739231345,102.47880408316084,46.14553827572526,58.9001285124978,0.4119299033924961,1324
55,-8.952879581151834,-73.75,0.2367,147.42353048313277,104.15782324764109,46.01763799911538,71.28976259318576,0.35338039641596525,2103
56,-8.010471204188482,-73.75,0.2367,173.81710307563276,101.15196897754582,46.87508828709236,86.33521065586957,0.3001533866149996,3593
57,-7.0680628272251305,-73.75,0.2367,206.16420123106678,103.1827800274071,46.667504671919495,101.14931289708635,0.2733966460299333,5157
58,-6.12565445026178,-73.75,0.2367,228.088619520456,105.95897767243731,47.49524420212327,107.61013621904733,0.2837304940566729,5998
59,-5.183246073298429,-73.75,0.2367,240.43996348171922,105.79498254244737,49.8368943032007,105.28914231691354,0.2994714138161492,5845
60,-4.2408376963350785,-73.75,0.2367,260.4724228096835,107.44774065605345,49.59835520440336,101.28794709636344,0.3053932156015754,5634
61,-3.298429319371728,-73.75,0.2367,298.254147344615,106.36978596145876,50.00561905809245,103.30839632279442,0.3075376884422111,5963
62,-2.356020942408377,-73.75,0.2367,316.18868562967486,102.30622647313325,49.026558030847035,97.04252122913601,0.3206430398246255,5278
63,-1.4136125654450262,-73.75,0.2367,335.41869501730514,96.80142091528833,46.79896650665877,89.59744128369262,0.3598,4197
64,-0.4712041884816754,-73.75,0.2367,335.6407022037354,99.74236766184802,45.17228067146688,85.53254052575413,0.3799586509884998,3250
65,0.4712041884816754,-73.75,0.2367,332.0551000903558,100.05284817576717,43.093003912073414,71.56241315071698,0.40713730066122134,2186
66,1.4136125654450262,-73.75,0.2367,312.9516840114742,100.03798201264104,39.95812990019443,45.643690534721514,0.44564007421150276,1120
67,-14.607329842931941,-72.5,0.2367,68.65037425187136,50.07766287566892,12.33922908650087,52.374698108965134,0.5467980295566502,647
68,-13.664921465968591,-72.5,0.2367,141.26828510830717,59.23420741345358,20.35724769189687,58.61523840986109,0.49469294920394236,976
69,-12.72251308900524,-72.5,0.2367,193.8144459077891,76.76723297727783,33.36969463458774,75.06458681584661,0.4257679180887372,1501
70,-11.780104712041888,-72.5,0.2367,171.4023737306643,94.40639541229746,45.126589205859766,60.686574527811445,0.43317741396592047,1251
71,-10.837696335078537,-72.5,0.2367,149.67636058507722,102.68405788753769,48.19339068282202,54.989305025827264,0.43043844856661045,979
72,-9.895287958115185,-72.5,0.2367,157.1105042866999,105.6822384107085,48.351617256335906,68.92905596636203,0.35647108366086466,1837
73,-8.952879581151834,-72.5,0.2367,162.72025610165872,104.88183760939795,48.87492023491326,77.29377977272108,0.31884892086330935,2821
74,-8.010471204188482,-72.5,0.2367,171.11786139435478,88.03949193210435,49.140448198124936,64.7446716579766,0.3279995883926734,2449
75,-7.0680628272251305,-72.5,0.2367,204.26094838891805,93.70616229584222,50.31410070722156,78.39789512070146,0.3134278285666359,3395
76,-6.12565445026178,-72.5,0.2367,241.17081582550836,104.59617225614097,50.87629207610035,96.42190600360946,0.2886876763875823,5214
77,-5.183246073298429,-72.5,0.2367,269.28139722777087,104.71450294765926,52.47417986891213,101.1532705009776,0.2975865077057284,5858
78,-4.2408376963350785,-72.5,0.2367,291.62544693408245,102.0258049640368,52.99284915156274,100.07005994192625,0.305005081300813,5519
79,-3.298429319371728,-72.5,0.2367,319.3966552605882,102.57436998210851,52.091784617602,98.3804899354179,0.31717357283799413,5442
80,-2.356020942408377,-72.5,0.2367,343.26366422405385,99.48694618744304,52.33425439467881,93.2329585622338,0.3344084329767149,4794
81,-1.4136125654450262,-72.5,0.2367,357.05482013314776,99.54926615627802,51.8291804870303,90.5599999479046,0.3550434869539138,3861
82,-0.4712041884816754,-72.5,0.2367,349.94354248473076,100.47704603080581,50.78557624878829,80.44805426092721,0.38698955365622034,2694
