node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,49.3777769493815,61.55029764455266,1.611906650608527,25.190149721051142,0.4945054945054945,119
1,-5.183246073298429,-78.75,0.2367,74.00663123433453,73.93838935599967,2.8444800926549183,39.90157800519197,0.4458689458689459,355
2,-4.2408376963350785,-78.75,0.2367,110.82972791244457,71.43358671622721,4.324654310384391,57.31154040476768,0.37342995169082127,839
3,-3.298429319371728,-78.75,0.2367,111.35136488341061,63.11161307471368,4.011367088019508,62.41029548664285,0.3758741258741259,1093
4,-2.356020942408377,-78.75,0.2367,116.63575436960556,66.68067965640557,5.149041362948261,76.40399999924256,0.3493017213380968,2200
5,-1.4136125654450262,-78.75,0.2367,130.08631281154553,66.03059448609785,6.045534398456774,75.79909841246365,0.3724786324786325,2271
6,-8.952879581151834,-77.5,0.2367,33.648177418709714,64.30304944048429,1.9021507581640376,17.21641895950023,0.4642857142857143,43
7,-8.010471204188482,-77.5,0.2367,36.89646293646888,59.115263770804894,3.2023290774672972,20.857797978426376,0.45555555555555555,54
8,-7.0680628272251305,-77.5,0.2367,44.301577581134815,60.849689281727166,4.016256631461676,23.44044539081518,0.4888888888888889,51
9,-6.12565445026178,-77.5,0.2367,52.771661058928004,69.73743163553165,5.201121645850899,27.64179442550229,0.45604395604395603,84
10,-5.183246073298429,-77.5,0.2367,92.26805022010497,86.0316284889652,7.7367448927150955,36.8089803106982,0.4244031830238727,280
11,-4.2408376963350785,-77.5,0.2367,144.0117176182288,96.553603525289,11.20976304533713,59.4378863162783,0.3409490333919156,1418
12,-3.298429319371728,-77.5,0.2367,193.03157799986735,83.0335681265477,13.330185976762321,71.52396180889161,0.33164522310429784,2224
13,-2.356020942408377,-77.5,0.2367,213.26601176113905,78.65070938792928,12.207050017796925,77.73770163006843,0.3264659270998415,3058
14,-1.4136125654450262,-77.5,0.2367,222.41327155500292,68.2034717147922,10.140138127558863,72.59567670407193,0.3732357553580763,2697
15,-0.4712041884816754,-77.5,0.2367,191.8503959645196,61.08034988710849,6.809851984558749,70.40939229895119,0.3862609219644471,2533
16,0.4712041884816754,-77.5,0.2367,153.05175526502484,67.24394928792121,6.128019885818462,69.54594042513767,0.4057971014492754,1921
17,-10.837696335078537,-76.25,0.2367,26.75493098558991,46.15839330864564,1.2297439272079036,11.32418577166414,0.4666666666666667,27
18,-9.895287958115185,-76.25,0.2367,44.02434962758596,51.755869943210506,2.5995575425489963,19.69238818811065,0.4777777777777778,58
19,-8.952879581151834,-76.25,0.2367,96.04664521326592,58.48262000123393,6.033929235278508,40.344600523750174,0.3413547237076649,398
