node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,172.6944649271592,65.03470893630865,21.34494984130385,63.397602347979564,0.44087069525666017,1716
1,-5.183246073298429,-78.75,0.2367,182.57585506269183,77.4473583708991,26.035217667409245,79.70822540493661,0.39674289674289676,2947
2,-4.2408376963350785,-78.75,0.2367,204.22582983361372,79.86443980039593,32.06396373241701,83.08616876792159,0.38250392128903465,2935
3,-3.298429319371728,-78.75,0.2367,201.85121934028564,73.57871590652593,26.994788385062176,74.13043247236371,0.3911546610169492,2462
4,-2.356020942408377,-78.75,0.2367,205.69352616993712,82.12087252823001,26.0644418889117,78.35713358038556,0.38096128670282403,2451
5,-1.4136125654450262,-78.75,0.2367,205.9868201691007,76.22680597725953,24.46875327802447,62.34977227802111,0.3928184770840852,1379
6,-8.952879581151834,-77.5,0.2367,218.31042755831675,84.49376966996394,28.495984565481848,138.5248851622484,0.3309548080190282,6726
7,-8.010471204188482,-77.5,0.2367,171.5096424936946,75.97974015402066,32.37292979551203,86.12542080805555,0.3962738301559792,3440
8,-7.0680628272251305,-77.5,0.2367,164.86892069023833,71.34574669400205,33.298127129680665,82.78213314541928,0.3893893129770992,3870
9,-6.12565445026178,-77.5,0.2367,184.34224234047448,69.68818386369463,36.16923165770752,86.31247465924743,0.3790261028850557,3184
10,-5.183246073298429,-77.5,0.2367,204.68703837325438,86.68772582624689,40.85149149758247,72.06821639161456,0.4066360748323332,2522
11,-4.2408376963350785,-77.5,0.2367,187.12975833598745,102.35457909930828,48.25511629730275,67.45374314696795,0.40542935395521185,2313
12,-3.298429319371728,-77.5,0.2367,188.80794461156847,86.37391874764057,44.049276561043925,53.487227689366456,0.43136393586646166,1588
13,-2.356020942408377,-77.5,0.2367,190.287222870679,81.86486093391562,35.92076154629111,48.778704923103376,0.4268542199488491,1259
14,-1.4136125654450262,-77.5,0.2367,195.57923435963835,70.21282661032167,32.27656331028278,43.46364651589651,0.4475806451612903,829
15,-0.4712041884816754,-77.5,0.2367,182.98365379479498,62.99938613700992,23.72177093111417,42.369432839782945,0.4443468072642062,572
16,0.4712041884816754,-77.5,0.2367,160.1459600555315,64.71957041536379,21.148046689327316,30.20677009346998,0.49239864864864863,209
17,-10.837696335078537,-76.25,0.2367,221.12653959099168,67.07234758776683,22.064690458635905,164.2721859780496,0.30808372428726094,7409
18,-9.895287958115185,-76.25,0.2367,270.52887454255097,65.04099055024798,25.081393897885572,148.0079910375555,0.3176722051943862,6677
19,-8.952879581151834,-76.25,0.2367,301.8161044660925,68.92579366912446,35.93736160927207,133.6406309795587,0.32243734808482105,5898
20,-8.010471204188482,-76.25,0.2367,210.1053211876217,90.21546492266187,45.748390124050175,79.75257707116903,0.3788755684167011,3685
21,-7.0680628272251305,-76.25,0.2367,162.24257122545978,82.41967199707351,48.267735552078264,52.834298901091685,0.4340594642331469,1199
22,-6.12565445026178,-76.25,0.2367,173.46621386631693,84.85019116507144,52.925979784208536,53.35866314196879,0.4280028096464528,1314
23,-5.183246073298429,-76.25,0.2367,176.49595940835928,101.36814160052941,54.94135149516817,58.475374100773074,0.4035225328009127,2305
24,-4.2408376963350785,-76.25,0.2367,157.15030811442605,102.56029021576717,51.75538718960457,59.92723543943811,0.38703009947035266,2430
25,-3.298429319371728,-76.25,0.2367,153.1642508558277,101.78751753021136,50.131673721150875,56.08375583242983,0.37966123949579833,2240
26,-2.356020942408377,-76.25,0.2367,157.23522422226176,99.73533338624149,45.50540099153255,49.31223599516282,0.3965846047156727,1566
27,-1.4136125654450262,-76.25,0.2367,152.5406586555813,98.61702977182195,45.00448965903125,38.08318081160904,0.421211290764593,797
28,-0.4712041884816754,-76.25,0.2367,138.22057798635348,91.69459922059002,41.049446359317855,26.35508497644407,0.45044413277232354,360
29,0.4712041884816754,-76.25,0.2367,147.55727743782865,82.77299310325338,32.2872047407856,22.56277815233583,0.4767206477732793,203
30,1.4136125654450262,-76.25,0.2367,110.6552872706864,62.01613329723597,20.37183374518651,9.868048318939461,0.5906432748538012,13
31,-13.664921465968591,-75.0,0.2367,127.6740511382535,69.62470495194219,29.95422420650065,67.46693440173338,0.49425675675675673,927
32,-12.72251308900524,-75.0,0.2367,177.34833646204055,64.3071944556413,30.667239036427244,127.17131961767312,0.3604381015599071,5627
33,-11.780104712041888,-75.0,0.2367,272.62848187660387,55.729081892171564,24.126621333231867,144.29793417434723,0.3082419168591224,7471
34,-10.837696335078537,-75.0,0.2367,361.6196468791236,72.6943885047973,36.575587151816876,149.9244768365229,0.3029729543734086,7204
35,-9.895287958115185,-75.0,0.2367,250.98894098290128,86.89125271166957,49.313965928177396,91.95218334429991,0.3643628281117697,4593
36,-8.952879581151834,-75.0,0.2367,195.25152243858386,90.21079719459672,60.4861404007763,67.4788667407933,0.39551213555182413,2529
37,-8.010471204188482,-75.0,0.2367,169.94412851650864,94.44207177878269,59.81948902876839,65.02811814559611,0.3902508551881414,2395
38,-7.0680628272251305,-75.0,0.2367,161.97856148116006,99.30119860310256,59.11181409694108,58.62387323798882,0.39728653590915797,2015
39,-6.12565445026178,-75.0,0.2367,161.9754493403937,102.26258035097867,61.76990202555663,55.110142052056304,0.39315726290516206,1965
40,-5.183246073298429,-75.0,0.2367,173.59429483592623,98.75117484716097,59.146864077288264,60.32870307599088,0.3585207396301849,2640
41,-4.2408376963350785,-75.0,0.2367,172.38741287140923,94.41549568370219,55.10823654050652,59.97675411396184,0.35408740359897173,2394
42,-3.298429319371728,-75.0,0.2367,159.8108847387309,92.84936718325746,53.90944400688251,53.036696483541235,0.3638239339752407,1937
43,-2.356020942408377,-75.0,0.2367,151.86210650908112,90.85321522715206,48.05158361506425,46.445796380559855,0.3706334251340774,1554
44,-1.4136125654450262,-75.0,0.2367,142.93091877803687,90.93008774325072,45.49464808887633,38.05556517693553,0.39487946178284433,1117
45,-0.4712041884816754,-75.0,0.2367,112.86874788110777,90.12703431513374,43.00730912861462,25.514574681529385,0.4443273621355813,412
46,0.4712041884816754,-75.0,0.2367,80.53132782049046,92.59607722792606,39.259688176870576,13.969285579428812,0.4750943396226415,68
47,1.4136125654450262,-75.0,0.2367,72.43121169903539,75.19242289999407,29.804368735317045,6.952886023651665,0.5129032258064516,12
48,2.356020942408377,-75.0,0.2367,62.44208651668986,61.65376893319307,18.29205548512222,3.421463292650389,0.6318681318681318,1
49,-14.607329842931941,-73.75,0.2367,158.5039228691166,63.970677667207305,32.910748346068594,72.33106971030176,0.5088131609870741,1311
50,-13.664921465968591,-73.75,0.2367,189.11528058058985,58.08114744790464,36.35299405222087,93.55622564341884,0.4492753623188406,2308
51,-12.72251308900524,-73.75,0.2367,353.646528145268,73.21336507746248,44.64177002025855,132.95633885255103,0.32383119569714525,6889
52,-11.780104712041888,-73.75,0.2367,303.7797805605784,85.79701346324273,52.804936451513,131.8791165633623,0.3101048810004034,7524
53,-10.837696335078537,-73.75,0.2367,224.8141966033938,95.72109352905923,61.324375899463625,75.25254627900878,0.40182000333945567,2494
54,-9.895287958115185,-73.75,0.2367,207.0898696555066,103.89412182431141,66.55438453624782,80.25937309960777,0.3743016759776536,3153
55,-8.952879581151834,-73.75,0.2367,194.45281752655774,104.45816903154738,66.13730327411393,88.45097037366799,0.33308732131758856,4247
56,-8.010471204188482,-73.75,0.2367,182.27399431751195,97.21440073935439,65.74313645408928,75.47786554659692,0.33651780233271944,4011
57,-7.0680628272251305,-73.75,0.2367,185.79904971703067,96.40294985281936,63.36050278236781,64.39511936485958,0.34953171938505034,2969
58,-6.12565445026178,-73.75,0.2367,190.08989100515123,101.37901323637334,62.301285571790146,64.42110032744752,0.33200573522383303,3035
59,-5.183246073298429,-73.75,0.2367,187.3595448856925,97.8276670068421,61.7894114054,59.075391169179966,0.3396598030438675,2419
60,-4.2408376963350785,-73.75,0.2367,177.9879695457014,97.05243644173552,58.207568792069914,52.31906446049615,0.34369458128078817,1911
61,-3.298429319371728,-73.75,0.2367,158.230005330471,94.13301899495892,54.06444182618167,43.379390334652605,0.36770858971203546,1510
62,-2.356020942408377,-73.75,0.2367,145.78411880779603,91.53175078917069,51.658962542055555,36.148947033223656,0.3764003537735849,1146
63,-1.4136125654450262,-73.75,0.2367,132.2298955206245,87.03413731372993,47.36963424984566,29.06228026079155,0.40719096671949284,758
64,-0.4712041884816754,-73.75,0.2367,117.02453455996623,87.85597627921321,45.08306824728261,23.83343428706727,0.4193674856246733,482
65,0.4712041884816754,-73.75,0.2367,85.81751717326014,88.63747444809414,42.266410609475905,13.845243479373373,0.4542910447761194,148
66,1.4136125654450262,-73.75,0.2367,55.39159730173729,87.79585106339367,38.5669443299018,5.831290374631103,0.4762626262626263,3
67,-14.607329842931941,-72.5,0.2367,209.35720256257957,56.24422897884322,26.71839341426659,200.64503896022046,0.29367854741089444,8000
68,-13.664921465968591,-72.5,0.2367,289.0960597732016,59.53687409347011,34.698269418797075,148.82829090375668,0.3362573099415205,6189
69,-12.72251308900524,-72.5,0.2367,366.49471206491046,77.82400772163547,48.9308038716012,135.18108457910068,0.30118401578687715,7124
70,-11.780104712041888,-72.5,0.2367,255.41264135498125,95.36010341618687,60.31876629749803,83.41093125754553,0.3881930655261952,2750
71,-10.837696335078537,-72.5,0.2367,202.64773991475215,103.02772363463721,64.1635922769651,77.61910416650707,0.3856355042016807,2277
72,-9.895287958115185,-72.5,0.2367,188.85702513778855,105.02939773562777,64.60532388673153,91.04914039457205,0.3365829000577701,4139
73,-8.952879581151834,-72.5,0.2367,193.2427676783525,100.40265809560866,63.681984585347806,90.00980241181861,0.301440329218107,4744
74,-8.010471204188482,-72.5,0.2367,193.89273664308976,84.459544289109,62.91159756634166,63.51471856414709,0.3376882020234207,3137
75,-7.0680628272251305,-72.5,0.2367,198.67647451932538,87.07927559073714,61.75352509675248,57.972695894062326,0.34604709463694155,2586
76,-6.12565445026178,-72.5,0.2367,213.91339109128688,103.72793180310327,61.6744047292871,70.59768077700883,0.3018811486306833,3251
77,-5.183246073298429,-72.5,0.2367,217.25148492061115,99.87358913504852,62.312822990048076,64.30305825890656,0.3090573012939002,2476
78,-4.2408376963350785,-72.5,0.2367,206.02438933136784,95.16463837238862,59.68301216493086,58.16190961002072,0.321180119017685,1969
