node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,18.60217817586161,19.282838163821744,0.22912574230608052,17.234758707889597,0.5,10
1,-5.183246073298429,-78.75,0.2367,28.56464186975317,35.022716292845345,0.6587235874099514,23.671124974433525,0.5238095238095238,37
2,-4.2408376963350785,-78.75,0.2367,60.366067000671684,81.03597673126687,1.9661697790640762,49.12608591248059,0.147307924984876,590
3,-3.298429319371728,-78.75,0.2367,55.549546194254155,79.02148650525973,2.089283013426328,50.051494714033424,0.18173076923076922,832
4,-2.356020942408377,-78.75,0.2367,58.68306148387796,88.04442706766525,3.028278580417101,48.605970260968824,0.26835016835016834,857
5,-1.4136125654450262,-78.75,0.2367,70.76739922204627,80.89293306036872,3.8320764076587412,54.056230583899534,0.19225225225225226,1156
6,-8.952879581151834,-77.5,0.2367,17.90048240924718,18.775841087197715,0.33810181762756386,11.92304269314889,0.5,3
7,-8.010471204188482,-77.5,0.2367,24.554318254135275,21.509510590241113,0.6957131453504968,17.893415512584554,0.3333333333333333,9
8,-7.0680628272251305,-77.5,0.2367,44.63519586964898,36.70652652806551,1.2733833010816913,32.59892537394008,0.13398692810457516,75
9,-6.12565445026178,-77.5,0.2367,46.93173422193671,89.116820192347,2.74959157214023,37.79350234481922,0.13870967741935483,172
10,-5.183246073298429,-77.5,0.2367,45.94740285076247,95.16799595345081,3.8026722674539757,25.015662559354432,0.3076923076923077,53
11,-4.2408376963350785,-77.5,0.2367,50.41075233014958,97.81981337755485,4.871992056875159,30.26862403835347,0.3201581027667984,170
12,-3.298429319371728,-77.5,0.2367,65.55949002008988,96.29956481269723,6.015545743321634,32.501187273830574,0.3548387096774194,292
13,-2.356020942408377,-77.5,0.2367,85.49583920873224,101.89450828501377,6.538324828685867,35.73453589480249,0.37268847795163584,444
14,-1.4136125654450262,-77.5,0.2367,114.68926413860036,102.82837760765324,7.814985192584607,44.86035274702603,0.26383196721311475,924
15,-0.4712041884816754,-77.5,0.2367,146.59803510430126,99.27439370507503,6.858958436160268,74.4044065322807,0.13385230090934142,1917
16,0.4712041884816754,-77.5,0.2367,130.39077647926067,90.555753690337,5.893333207020617,91.09493703154354,0.12564102564102564,1853
17,-10.837696335078537,-76.25,0.2367,28.117357435540793,54.953970103900346,0.6822756974690115,15.126241676908318,0.35,18
