node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,134.4154462311398,67.26379747608759,7.208529397593781,60.90450308042554,0.4174788823911631,1218
1,-5.183246073298429,-78.75,0.2367,146.78194537881538,73.57778211279425,8.995828012401821,66.47659908409459,0.397012222725215,1603
2,-4.2408376963350785,-78.75,0.2367,186.2474572846382,73.02626453687363,12.46739876101106,83.39309602362765,0.3334445927903872,3704
3,-3.298429319371728,-78.75,0.2367,186.40702111405503,65.62741269830002,10.459493702798023,83.14857670968948,0.3465005736764465,3890
4,-2.356020942408377,-78.75,0.2367,197.8415387673339,73.76033992251452,11.516839274328465,99.35498795411534,0.3207051762940735,5068
5,-1.4136125654450262,-78.75,0.2367,220.88261447583648,75.86458508098777,12.842431738094588,97.00647134699017,0.3384637309391478,4591
6,-8.952879581151834,-77.5,0.2367,143.89941198314168,80.09069864974309,9.658894152367846,83.8638366537266,0.3886683507758932,2059
7,-8.010471204188482,-77.5,0.2367,135.77722425299243,70.34602675826312,12.8472891818,76.85494440967528,0.39019676739283204,2131
8,-7.0680628272251305,-77.5,0.2367,135.12757787413224,66.70335563146963,13.852166274024494,64.2211954672857,0.4202939513849633,1299
9,-6.12565445026178,-77.5,0.2367,141.58096227065982,64.31301589705217,13.789546541030466,51.86671872219357,0.406127258444619,796
10,-5.183246073298429,-77.5,0.2367,194.65708785259812,76.82203813793107,16.19262372810231,64.70822871476688,0.37974016853932585,1840
11,-4.2408376963350785,-77.5,0.2367,228.61082286502452,95.86205359611455,20.317268657900897,86.59077208437097,0.3187931661214104,4658
12,-3.298429319371728,-77.5,0.2367,258.37773533154177,79.23420949549322,20.97580611515318,78.6477599980621,0.3449572397522855,4033
13,-2.356020942408377,-77.5,0.2367,262.95353387523977,79.923985041035,19.519254475021413,75.01626927760793,0.3594405594405594,3951
14,-1.4136125654450262,-77.5,0.2367,272.7157065175477,78.23607498459639,20.61629048400646,68.70799673437584,0.40751318101933215,2955
15,-0.4712041884816754,-77.5,0.2367,257.7623785328631,69.93256762305933,13.791346061479535,70.84626191928416,0.4106245513280689,2962
16,0.4712041884816754,-77.5,0.2367,241.82680748667966,71.10338771815572,11.738466277938816,65.21457877228258,0.44697812384130514,2142
17,-10.837696335078537,-76.25,0.2367,117.61997183061072,60.4165723121957,6.385709854770802,65.6032238515086,0.4366812227074236,1120
18,-9.895287958115185,-76.25,0.2367,124.35141467238861,60.7838100834464,9.200532479379905,57.49470383677186,0.4423076923076923,956
19,-8.952879581151834,-76.25,0.2367,216.59806691898586,64.87824732731731,15.739711443073721,76.12827627671541,0.37932900432900435,1857
20,-8.010471204188482,-76.25,0.2367,199.06943741699848,82.72108888712647,21.903232755395614,73.81688116001058,0.3583524684270953,2075
21,-7.0680628272251305,-76.25,0.2367,207.2575770973662,82.41824449914448,24.024171019036565,72.37613522960123,0.3573173711214268,2335
22,-6.12565445026178,-76.25,0.2367,223.964356099318,83.25839245677562,26.149153718047653,72.172349969301,0.36087236785560806,2380
23,-5.183246073298429,-76.25,0.2367,210.08850955377994,98.0242193683205,25.628784405169956,84.49870790114723,0.3170968132800194,4013
24,-4.2408376963350785,-76.25,0.2367,199.5960190488372,98.78142163119021,25.665285945595713,83.26666500119441,0.3131443298969072,4351
25,-3.298429319371728,-76.25,0.2367,209.03109577197282,101.68860875358264,27.507407620006834,77.52644925247185,0.33541770885442723,3825
26,-2.356020942408377,-76.25,0.2367,216.16780427386118,99.0041063308106,26.294077994776085,74.84467873692171,0.3627916440586001,3929
27,-1.4136125654450262,-76.25,0.2367,233.0109738132318,110.84289327475425,29.651519764865135,70.93505234300359,0.3745035135960892,3537
28,-0.4712041884816754,-76.25,0.2367,268.80293934533375,94.49912945766168,27.59950009079322,61.364739047106724,0.42007591733445804,2806
29,0.4712041884816754,-76.25,0.2367,365.90673857747737,85.24945599351408,20.55398018480019,68.06930104314985,0.4216990788126919,2616
30,1.4136125654450262,-76.25,0.2367,315.6564518820161,60.197444417480895,9.029783619434207,38.18274746780162,0.5264378478664193,963
31,-13.664921465968591,-75.0,0.2367,30.369881492591404,52.96017158030557,6.195982238051688,12.357326775315304,0.4074074074074074,21
32,-12.72251308900524,-75.0,0.2367,83.76898597732723,55.808216045372525,6.934544355659786,38.38120906012343,0.4397993311036789,288
33,-11.780104712041888,-75.0,0.2367,126.38701296557933,52.136168088388516,6.926102197510758,51.10181539190619,0.4165596919127086,668
34,-10.837696335078537,-75.0,0.2367,289.8802845858747,72.70709596205525,16.44273558550147,97.28688667646614,0.33064516129032256,2614
35,-9.895287958115185,-75.0,0.2367,196.33454193271518,81.34674147403528,25.920933634379928,69.01147933849481,0.37529934998289427,1522
36,-8.952879581151834,-75.0,0.2367,145.0006896721385,83.74337718262129,33.748194518651175,45.86523543674079,0.41256366723259763,594
