node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,144.72185592060566,69.82784334407629,19.793874414772983,55.55832487744181,0.4211696306429549,1526
1,-5.183246073298429,-78.75,0.2367,164.97708637724014,81.66062335462061,24.72952548002116,74.01129802409126,0.363219144402557,2584
2,-4.2408376963350785,-78.75,0.2367,184.22389488842958,84.9287345802027,31.81732514580151,79.09866497286674,0.34984906155663476,2655
3,-3.298429319371728,-78.75,0.2367,175.0261968007532,78.31020220134322,25.950177085651525,64.65868994542902,0.3678544207317073,1715
4,-2.356020942408377,-78.75,0.2367,176.19773692898667,80.63287603817986,22.75720530509998,62.11943685371941,0.35744179963379547,1231
5,-1.4136125654450262,-78.75,0.2367,177.33188465944616,74.87807370206049,20.95183214329586,52.524461644531286,0.32909379968203495,757
6,-8.952879581151834,-77.5,0.2367,191.88238112881422,97.33117361618646,30.27141628636301,112.31096630700301,0.3638074597924033,5027
7,-8.010471204188482,-77.5,0.2367,158.62401897139864,89.12863975917246,35.47903737101432,81.74740686558948,0.4027352888249055,3169
8,-7.0680628272251305,-77.5,0.2367,158.0764693386345,84.12330633277973,37.3565300239652,66.63538203479175,0.4128331900257954,2214
9,-6.12565445026178,-77.5,0.2367,174.62017787908675,80.82037237828675,37.7020400375132,71.16673376366926,0.3677772412683084,2530
10,-5.183246073298429,-77.5,0.2367,217.77382261791877,97.36527222413052,44.914334353323575,66.48315681296602,0.372543135783946,2327
11,-4.2408376963350785,-77.5,0.2367,184.32123554342354,110.29866216723168,49.79322136633631,54.35270786144446,0.3925233644859813,1835
12,-3.298429319371728,-77.5,0.2367,168.7422139523685,96.68098673459454,43.953660914959244,41.46984444933827,0.4108476064997804,1129
13,-2.356020942408377,-77.5,0.2367,150.5353246556938,86.39995709392282,34.525763894086865,34.764513530757135,0.4086469405343292,748
14,-1.4136125654450262,-77.5,0.2367,145.71906488299288,75.19302119770549,31.082738286097182,29.924803852317687,0.42006340579710144,343
15,-0.4712041884816754,-77.5,0.2367,140.81886804395054,69.71996927814446,24.16894204790087,30.68515172318013,0.4142749244712991,176
16,0.4712041884816754,-77.5,0.2367,137.4265949570236,75.51903005923633,21.770001383623917,26.318272871978863,0.4156050955414013,106
17,-10.837696335078537,-76.25,0.2367,226.00526707028135,79.33463239572626,25.554519070836964,166.43839556992847,0.29116756161365825,7157
18,-9.895287958115185,-76.25,0.2367,263.54311210568454,77.82893864055107,31.553238737458948,143.85538117799595,0.3075823188168968,6168
19,-8.952879581151834,-76.25,0.2367,288.95918000129996,84.40111970400213,44.49860399415153,123.22635339633187,0.3232560367957072,4731
20,-8.010471204188482,-76.25,0.2367,189.07200777427275,101.63701622085128,52.33369642941702,66.45475365242164,0.4089638865004299,2111
21,-7.0680628272251305,-76.25,0.2367,153.93125178470316,97.17732108721854,55.62184696460848,46.12339506854549,0.4556277056277056,889
