node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,4.254355874325659,15.742816950799634,0.08844517607396317,5.273655946820325,0.0,0
1,-5.183246073298429,-78.75,0.2367,11.670233793025423,35.99053341567581,0.24078887175476632,10.485781577825456,0.0,1
2,-4.2408376963350785,-78.75,0.2367,32.235673554900565,80.65285503865574,0.919152763361191,27.896750334324327,0.25,37
3,-3.298429319371728,-78.75,0.2367,28.530581929648402,78.87397373503234,0.9283397668919787,30.63461232681977,0.38181818181818183,65
4,-2.356020942408377,-78.75,0.2367,31.555797211470342,83.37999615868253,1.3902679973467835,35.87386656768982,0.4095238095238095,117
5,-1.4136125654450262,-78.75,0.2367,41.99738917689061,71.4893850907127,1.6984375926495838,42.69181993017451,0.34782608695652173,227
6,-8.952879581151834,-77.5,0.2367,4.247911847584752,10.777547125466086,0.07316614354163072,4.49800932003262,0.0,0
7,-8.010471204188482,-77.5,0.2367,6.940684063695325,13.833589433628715,0.15386281627966503,6.90668857389679,0.0,0
8,-7.0680628272251305,-77.5,0.2367,16.08581896441239,24.91667226272332,0.31934963894112856,12.639324321784924,0.0,1
9,-6.12565445026178,-77.5,0.2367,17.87097363126817,85.42288838127143,1.1114338245716835,15.449008917893838,0.5,6
10,-5.183246073298429,-77.5,0.2367,20.958021361218925,89.29076046180401,1.703010749399118,12.283723731573641,0.0,3
11,-4.2408376963350785,-77.5,0.2367,29.925806172233138,93.46955136018185,2.721650494571781,19.50998143795563,0.6666666666666666,7
12,-3.298429319371728,-77.5,0.2367,45.85282637778428,91.2711585404672,3.6506530076349266,30.692622358594477,0.32857142857142857,82
13,-2.356020942408377,-77.5,0.2367,64.06896395924623,91.53261689704492,3.967089962563583,37.14443055006026,0.27350427350427353,194
14,-1.4136125654450262,-77.5,0.2367,91.51586796072051,87.29252595183746,4.464118819688923,48.58288870951444,0.12570404505888377,503
15,-0.4712041884816754,-77.5,0.2367,108.3701885647907,79.27220154593712,3.126747977319565,66.26553632078821,0.09595181397954895,1434
16,0.4712041884816754,-77.5,0.2367,82.27408252758592,75.17624258500153,2.371863574818826,66.44459773922227,0.12393162393162394,1830
17,-10.837696335078537,-76.25,0.2367,8.349919738828742,49.927849799244264,0.23874719413307968,6.072447497921141,0.0,0
18,-9.895287958115185,-76.25,0.2367,15.241059571165257,37.57896059254779,0.34292802226599667,10.345235579900937,0.0,2
19,-8.952879581151834,-76.25,0.2367,24.616376034916726,71.96830191687998,1.618740325570296,19.300609839544478,0.05,7
20,-8.010471204188482,-76.25,0.2367,14.60529490169379,84.3132899700864,2.337525152957232,8.837642192490348,0.5,2
21,-7.0680628272251305,-76.25,0.2367,13.43003456719982,83.9118270359181,2.670835845622223,8.085251029896083,0.0,1
22,-6.12565445026178,-76.25,0.2367,18.13535760014475,90.33257534602144,3.434488919199129,11.973981769347407,0.16666666666666666,3
23,-5.183246073298429,-76.25,0.2367,20.575502519075343,95.19348531571862,3.7552424138651306,13.630013081333384,0.1111111111111111,6
24,-4.2408376963350785,-76.25,0.2367,24.03659787993851,93.01064860971815,4.34192171348487,16.63418552374636,0.39285714285714285,4
25,-3.298429319371728,-76.25,0.2367,27.73489957375126,93.55506778948497,5.197905201661687,18.89547936057194,0.4166666666666667,18
26,-2.356020942408377,-76.25,0.2367,35.06905408730852,96.50144587659938,6.386059427246478,21.223090365231627,0.3894230769230769,28
27,-1.4136125654450262,-76.25,0.2367,40.42079383882863,98.51867883725552,7.481210074229922,21.471248063036413,0.4111111111111111,41
28,-0.4712041884816754,-76.25,0.2367,60.17229203939824,97.7226526841577,7.977768529688231,24.054096739205576,0.42592592592592593,73
29,0.4712041884816754,-76.25,0.2367,135.77769145569337,92.9563590485964,6.771139676191934,47.4304630320395,0.23944444444444443,1208
30,1.4136125654450262,-76.25,0.2367,159.77647763595465,71.2574257859426,2.6217864906616586,55.94727226304089,0.15873015873015872,1712
31,-13.664921465968591,-75.0,0.2367,0.15060176334323075,2.9041174107529164,0.011043176500183313,0.08349098454360526,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.485522824617847,28.568078062565846,0.2395473741339488,5.131159923875629,0.0,0
33,-11.780104712041888,-75.0,0.2367,17.708667257375563,54.45875697635884,0.922183635844354,11.915653843246446,0.25,8
34,-10.837696335078537,-75.0,0.2367,29.690115646332806,70.2460016457501,3.3795380798416437,23.15229269582778,0.07575757575757576,21
35,-9.895287958115185,-75.0,0.2367,13.447018093510891,84.4973971959937,4.121578736506334,9.45280882192003,0.25,2
36,-8.952879581151834,-75.0,0.2367,7.418430474753751,89.80923926746118,4.21439484022891,4.8386134925278785,0.0,0
37,-8.010471204188482,-75.0,0.2367,6.281404504811766,88.9113898749603,3.839773399043422,4.570500816749049,0.5,0
38,-7.0680628272251305,-75.0,0.2367,8.149625308115095,90.28092756216233,3.809946991507185,6.675345630939475,0.0,0
39,-6.12565445026178,-75.0,0.2367,15.06141130940517,92.34598662001,4.25525157514228,13.68481058316874,0.16666666666666666,3
40,-5.183246073298429,-75.0,0.2367,25.075988808126656,92.96063990355114,4.8505452645877165,20.971481849958774,0.28846153846153844,19
41,-4.2408376963350785,-75.0,0.2367,39.48938061017061,92.15248765667737,5.735161438300242,35.09694891131079,0.1935483870967742,151
42,-3.298429319371728,-75.0,0.2367,50.03878213462146,92.28716172712298,6.80334926683026,39.973420431713535,0.26881720430107525,251
43,-2.356020942408377,-75.0,0.2367,63.50780017396197,94.55265937609121,8.145988544903249,41.758926275568534,0.24582560296846012,381
44,-1.4136125654450262,-75.0,0.2367,73.5571111045628,97.85520607298987,9.229439128316729,42.12750367278552,0.23333333333333334,600
45,-0.4712041884816754,-75.0,0.2367,75.69271699985845,98.79813030086594,9.657249790224437,33.098291579231,0.3656156156156156,338
46,0.4712041884816754,-75.0,0.2367,68.76496961410777,101.71319527945839,8.853908422299147,23.654850490442605,0.44761904761904764,114
47,1.4136125654450262,-75.0,0.2367,108.44111234381256,89.41166764153137,6.272587262876473,29.828775989430266,0.43010752688172044,313
48,2.356020942408377,-75.0,0.2367,157.00308026160346,78.06050869459499,2.5247141615958446,38.91125835049175,0.26119402985074625,1210
49,-14.607329842931941,-73.75,0.2367,0.21518055217059642,13.933868532442272,0.11540398078217917,0.14797361748378018,0.0,0
50,-13.664921465968591,-73.75,0.2367,8.394038972118505,40.65474058244897,0.6815792145522976,4.4594195165763475,0.0,1
51,-12.72251308900524,-73.75,0.2367,22.06022284482029,55.47670113549068,1.6173056697481558,9.07132248059448,0.16666666666666666,5
52,-11.780104712041888,-73.75,0.2367,17.134619970068513,77.92842654106708,4.4805202700808024,17.503264709466382,0.1527777777777778,9
