node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,114.4712172273824,63.9754651383338,7.154251652162134,49.29467308267366,0.4973544973544973,785
1,-5.183246073298429,-78.75,0.2367,133.17875847161665,79.93552430910609,9.612184243815221,62.45464400898042,0.43120608899297425,1240
2,-4.2408376963350785,-78.75,0.2367,176.24033321827918,79.07233294453769,12.383912844831805,78.28572759580827,0.35924538399785927,2327
3,-3.298429319371728,-78.75,0.2367,188.8761462700945,71.52802378039544,10.783535670526211,78.40376665739775,0.3785754346606842,2446
4,-2.356020942408377,-78.75,0.2367,200.67169919283106,79.7400199653808,11.824046782689793,97.47947002454404,0.3434016540812657,3762
5,-1.4136125654450262,-78.75,0.2367,221.32304415678402,78.10123879366591,12.958692618413092,94.19550421475617,0.3527619047619048,3646
6,-8.952879581151834,-77.5,0.2367,121.05485742248904,76.8806854491531,9.129798909713042,78.03402412055793,0.4050131926121372,1747
7,-8.010471204188482,-77.5,0.2367,110.60936313851431,69.5129317996766,12.823792822975461,67.00708526591778,0.45493107104984093,1562
8,-7.0680628272251305,-77.5,0.2367,106.41951998649424,67.62424681417116,14.870667583648848,50.44342918802148,0.4927466150870406,855
9,-6.12565445026178,-77.5,0.2367,119.17631811130428,73.50549765756293,16.549526459513082,44.60385320483222,0.5010131712259371,702
10,-5.183246073298429,-77.5,0.2367,158.75011915270326,91.94620115463927,19.580996553272712,53.851270301547444,0.45087932080048515,1044
11,-4.2408376963350785,-77.5,0.2367,205.1924414889161,101.503139058511,23.65295783712279,76.3007483731497,0.3512093576526566,2775
12,-3.298429319371728,-77.5,0.2367,248.60155317294658,81.05223534114975,24.025648278573996,76.25422817452642,0.3589893100097182,2858
13,-2.356020942408377,-77.5,0.2367,262.1345874392786,80.0305597389653,21.49180228194009,77.38498326152278,0.37760577915376675,3016
14,-1.4136125654450262,-77.5,0.2367,266.9096460786881,68.94253911252706,18.416214554328874,69.71212800441843,0.409211300765156,2379
15,-0.4712041884816754,-77.5,0.2367,251.8755661851328,62.33938446719732,11.915565424261867,70.36911286714954,0.41087426629595303,2457
16,0.4712041884816754,-77.5,0.2367,235.93516479035796,70.6979715465332,10.571112815553274,72.55454599115923,0.4375244810027419,2107
17,-10.837696335078537,-76.25,0.2367,107.64510778954188,55.45397461419623,5.9309708515587385,59.29611351425241,0.48794063079777367,1008
18,-9.895287958115185,-76.25,0.2367,125.14812400759672,57.16835842575922,9.049122051450231,62.796238328878616,0.45229127432517263,1396
19,-8.952879581151834,-76.25,0.2367,201.86164216140253,66.47766809986446,16.609944154553034,82.26023874748405,0.3674698795180723,2139
20,-8.010471204188482,-76.25,0.2367,179.03626176573354,86.17163969949955,23.23135939306976,70.26798860558749,0.38742536002809974,1706
21,-7.0680628272251305,-76.25,0.2367,170.21548694210216,85.41348673285111,28.376000440265663,60.910829074888326,0.4076679563841013,1420
22,-6.12565445026178,-76.25,0.2367,177.67582066729614,85.54681920509988,31.49514004493757,57.99948711103912,0.43487642212632405,1007
23,-5.183246073298429,-76.25,0.2367,186.70059603031456,108.82472746705504,34.164015610675015,76.7943283566664,0.34077239632795187,2548
24,-4.2408376963350785,-76.25,0.2367,200.25494966436344,113.585328515055,35.44039524936622,92.04405810881792,0.31363140676117773,3851
25,-3.298429319371728,-76.25,0.2367,223.76699958782007,111.16397822953836,36.09137791352626,95.7576429508468,0.30387126865671643,4415
26,-2.356020942408377,-76.25,0.2367,241.32947695837834,110.81313130789646,34.795689607586354,87.03944336458665,0.32955372301722047,3777
27,-1.4136125654450262,-76.25,0.2367,249.6076958436713,110.49422078024925,32.278573955936906,76.89676672715214,0.38263864358883787,3051
28,-0.4712041884816754,-76.25,0.2367,284.24852934502667,95.0054738167377,29.82258800061338,64.29860421971824,0.42340653454740224,2250
